timeStamp,value
24.230124681000234,657
24.4143694280001,1029
24.598262101000273,927
24.783360905000336,733
24.967301157000293,811
25.15090194200002,964
25.335797184000057,939
25.520047188000262,1068
25.703971166999963,828
25.888799265000216,990
26.072689081000135,753
26.257110427000043,1062
26.440982419000193,821
26.62607938300016,840
26.80988359899993,877
26.99637126000016,921
27.17910212200013,744
27.362933376,924
27.54653452799994,964
27.727974949000327,1029
27.911484709999968,835
28.095540374999928,842
28.27965191000021,1043
28.46095277500035,1000
28.64480847599998,1065
28.828418909999982,1090
29.013389544000347,1252
29.19760621000023,741
29.381402418000107,1016
29.56665448800004,1003
29.75066064900011,1029
29.9345624030002,1027
30.118472032000227,729
30.303871516000072,1118
30.487660386000243,820
30.671652815000016,965
30.856404711000323,783
31.04053054299993,758
31.224610379000296,806
31.409431268999924,992
31.593512785000257,1013
31.777620300000308,687
31.96215460900021,930
32.14631886899997,800
32.33037701500007,793
32.51528494200011,815
32.69915516200035,1020
32.88320082500013,982
33.067305106000276,988
33.25202957800002,825
33.43632376400001,843
33.62011088200006,1173
33.80516871300006,885
33.98894375000009,957
34.17310645700036,918
34.35450172200035,803
34.53829800099993,783
34.722101300000304,939
34.90623731699998,1162
35.091051144000176,888
35.2752567790003,1179
35.45922878300007,1007
35.64411570100037,1026
35.82817153199994,1012
36.01181611100037,1227
36.19689546900008,924
36.381017585000336,962
36.56469687200024,1062
36.74625420400025,1004
36.92987534000031,1119
37.113957349999964,1270
37.298746459000085,1035
37.48285848500018,987
37.66682731100036,1103
37.85052037200012,1047
38.035508227000264,1159
38.219795356000304,879
38.40348500100026,1191
38.58838633100004,1123
38.77229401100021,955
38.95642387700036,1254
39.13803056500001,1077
39.32178909200002,1234
39.50545352800009,1154
39.68963282100003,1150
39.87460445600027,948
40.05845323700032,1429
40.242548163000265,940
40.42750071900036,1143
40.61166319300037,1228
40.79553736100024,1309
40.97686947500006,1452
41.160566201000165,1081
41.34451932000002,1050
41.52851396799997,1406
41.713564540000334,1216
41.8973282310003,1267
42.08120912100003,1246
42.26629606400002,1156
42.450262662000114,1223
42.63432638099994,983
42.8191303640001,1566
43.00335952500018,1319
43.18737295700021,1083
43.36858577400017,1193
43.55247921399996,1188
43.7364202900003,1207
43.92029608100029,1349
44.10525127100027,1110
44.28908019100027,1162
44.4730631970001,1084
44.65796632199999,1032
44.84209280999994,1140
45.02617459400017,1101
45.211264160000155,1236
45.39508984300028,1127
45.57912030500029,1167
45.763013368999964,1245
45.94440066400011,1116
46.12812686799998,1321
46.31193814800008,1300
46.49705629000027,1286
46.680946616000256,1068
46.86486110700025,1193
47.05000248600027,1216
47.23388289600007,1165
47.41792395900029,1619
47.59830745199997,1196
47.77920481499996,924
47.962659110000004,1118
48.14663319100009,1167
48.33163826100008,1194
48.51580397800035,1253
48.69977798700029,1143
48.88334090900025,1230
49.06493963599996,1150
49.24864621100005,1284
49.43261389300005,1278
49.61758469799997,1413
49.80178161499998,1226
49.98540171000013,1303
50.166887248999956,1133
50.35086576999993,1443
50.534824452000066,1319
50.71901592300037,1124
50.903788758000246,1254
51.08764326000028,1291
51.27159246100018,1235
51.45636193300015,1292
51.64074306500015,1029
51.824448467000366,1230
52.00601981099999,1211
52.189593223999964,1351
52.373769791000086,1441
52.55741644699992,1075
52.742343666000124,1004
52.92623193600002,1312
53.110217990000365,1182
53.29502142900037,1132
53.479153987000245,1260
53.663184881000234,1118
53.84815073200025,1291
54.0323834830001,1204
54.21638571300036,1321
54.40123865800024,1245
54.585269683000206,1464
54.76940091200004,1106
54.954255617999934,1342
55.13841971800002,1277
55.322418583999934,1529
55.506209244000274,1211
55.691095166000196,1126
55.87538818200028,1259
56.05941359799999,1101
56.24440813499996,1188
56.4283414370002,1076
56.61203485000033,1209
56.79359574499995,1013
56.97719383399999,912
57.16104469100037,981
57.3450951560003,1081
57.53027047000023,1195
57.71417845800033,1388
57.89781655300021,1096
58.08290735200035,1303
58.26696453500017,1132
58.450783498999954,1123
58.632229797000036,1072
58.81607638300011,1048
59.000019628000246,1000
59.18396883000014,1209
59.368953148999935,973
59.55282272900013,1117
59.73687855700018,1302
59.92176522699992,1043
60.10603703600009,1045
60.28997095700015,1102
60.47493438800029,1089
60.65896310200014,1021
60.842893366000226,1168
61.02794153200011,1081
61.2115781980001,964
61.39560882800015,1171
61.58052755100016,889
61.76465709900003,1107
61.948723153000174,1196
62.13245802700021,1074
62.31393026600017,948
62.497577212000124,1008
62.6814836210001,1243
62.866223042,957
63.05033172499998,1068
63.23427259000027,1133
63.41927069700023,1084
63.60325140100031,921
63.78733347100024,1063
63.971458454000185,1065
64.15656743399995,1042
64.34066021200033,998
64.52463265300003,1280
64.70924747700019,1234
64.89331534800021,1071
65.07725564800012,828
