timeStamp,value
27.19194835000053,1097
27.37621118199968,1106
27.559958484000163,1106
27.74134896400028,1133
27.92520834700008,1145
28.10906919000081,1151
28.29312361399934,1137
28.478226514000198,1191
28.66214398199918,1201
28.84626744600064,1200
29.03087606599911,1186
29.215133322999463,1223
29.39927678999993,1220
29.584351151999726,1230
29.768401912999252,1202
29.95233388499946,1272
30.137295503000132,1262
30.32138909999958,1288
30.505356323999877,1281
30.690384649999032,1300
30.874290625999492,1306
31.058189478000713,1327
31.242113415999484,1308
31.427282783999544,1313
31.611245845000667,1362
31.795015161000265,1332
31.97993390999909,1356
32.164035096999214,1388
32.34808553500079,1411
32.52941432499938,1383
32.71297219100052,1452
32.89710783599912,1480
33.08102802900066,1501
33.26239211400025,1559
33.445933566999884,1533
33.629838386999836,1686
33.815005803999156,1642
33.99884716700035,1693
34.18275728200024,1612
34.36441265599933,1667
34.54829956299909,1729
34.73214822199952,1697
34.91629662299965,1690
35.10110772000007,1706
35.28528191700025,1711
35.46917332799967,1764
35.653835762999734,1720
35.837904128000446,1716
36.02208340799916,1720
36.20702929899926,1716
36.39113970899962,1723
36.57494591700015,1743
36.75920561500061,1762
36.94414046400016,1792
37.12809863000075,1810
37.31177609400038,1824
37.49703952299933,1810
37.680872151000585,1845
37.86488535799981,1764
38.04998912500014,1803
38.23376104899944,1831
38.41795388100036,1882
38.602700325000114,1850
38.786918155999956,1826
38.97088849300053,1845
39.15214930900038,1896
39.33609310800057,1859
39.52011223900081,1907
39.70404457999939,1928
39.888958356999865,1951
40.073183734999475,1979
40.25716791100058,1944
40.4421070669996,1979
40.62620978199993,1953
40.81015725100042,1882
40.99502307500006,1949
41.179012337999666,1940
41.36312972400083,1933
41.54816513100013,1960
41.73216668600071,1930
41.91613324100035,1988
42.099988051000764,1974
42.2848011749993,1921
42.46901335400071,1916
42.65297699599978,1833
42.837776537000536,1861
43.02192467600071,1820
43.20571490899965,1836
43.386988113999905,1873
43.57079392999913,1863
43.75462624600004,1856
43.938799511999605,1910
44.12367897399963,1928
44.307854659999066,1933
44.49171939500047,1933
44.67704693199994,1910
44.86107020499912,1910
45.04503914700035,1914
45.23014302499905,1928
45.41400613800033,1783
45.59763846500027,1921
45.77907804899951,1914
45.96302107699921,1898
46.147088355999585,1965
46.33097734799958,1942
46.51597406499968,1796
46.69989592999991,1893
46.88386358699972,1900
47.0707670970005,1903
47.2527957580005,2050
47.436875123999926,1910
47.62182080399907,1875
47.80573067300065,1914
47.98978999800056,1877
48.1745830180007,1718
48.358529181999984,1877
48.542718299000626,1856
48.72683933400003,1896
48.9116776030005,1903
49.095483814000545,1861
49.27958735299944,1836
49.46495261400014,1891
49.64890723899953,1845
49.83262112000011,1778
50.01777555300032,1773
50.201878011999725,1808
50.38584030799939,1746
50.57088991300043,1773
50.75477083499936,1750
50.93877100499958,1785
51.12382848699963,1773
51.30767291399934,1785
51.49179987599928,1833
51.67589688000044,1836
51.86083836599937,1810
52.04455612899983,1783
52.22845880800014,1810
52.41338375600026,1801
52.59763638599907,1801
52.78160164600013,1847
52.96654084399961,1796
53.15063073000056,1810
53.33417604500028,1856
53.51929428400035,1813
53.70365724799922,1771
53.887522930999694,1773
54.07150407100016,1759
54.252904185999796,1734
54.436786664000465,1589
54.62071176599966,1686
54.8056618039991,1669
54.98980002600001,1646
55.173776297000586,1665
55.358701421999285,1559
55.54267198399975,1570
55.726541632999215,1593
55.91156229700027,1552
56.09576914799982,1485
56.27968421600053,1510
56.46335203799936,1487
56.64481095100018,1478
56.82863322900084,1439
57.01257979500042,1386
57.197420888000124,1399
57.381595368999115,1406
57.56547631600006,1379
57.75027107599999,1353
57.934326560000045,1386
58.11833133899927,1358
58.30235174399968,1321
58.48385766299907,1314
58.66752895100035,1312
58.85122207099994,1302
