timeStamp,value
45.09141548499997,1223
45.27538619500001,835
45.45652132500004,1052
45.64020037199998,1192
45.824308370999915,1246
46.00857945500002,1351
46.19357701500007,1353
46.377512758999956,1322
46.5615506260001,1056
46.74627306599996,1069
46.93040880600006,1142
47.11426382600007,1536
47.299245836999944,1132
47.483061117000034,1183
47.66708026900005,936
47.84869645899994,1253
48.032526955000094,1261
48.21623435400011,1267
48.400237540000035,1185
48.58518746100003,1240
48.76924339600009,996
48.953253873999984,1259
49.13832544599995,979
49.322511204999955,1285
49.50630884399993,1203
49.691017010999985,1162
49.875182687000006,1012
50.05929654400006,1240
50.24426249099997,1292
50.42855469799997,1365
50.612481535999905,1159
50.79615566899997,1234
50.981192615000055,1235
51.16542785699994,1362
51.34971584799996,1260
51.53419196100003,1085
51.71912323400011,1323
51.90245565600003,982
52.08715595100011,823
52.27111327200009,910
52.45524350699998,1033
52.64019543800009,1132
52.8241481340001,1105
53.0082312909999,1276
53.193244838000055,1153
53.37692761299991,1092
53.56116500500002,1089
53.74522815,1207
53.93030007099992,1098
54.11401382700001,1096
54.297963797999955,899
54.47963205299993,1107
54.663359652000054,1056
54.84688912899992,986
55.032194505999996,1166
55.21622517500009,1014
55.400274928000044,783
55.584358888,786
55.76915279700006,1100
55.953405087999954,1023
56.137346952999906,1144
56.3222329350001,1081
56.50616988899992,1193
56.69026609000002,1159
56.87537948499994,949
57.05908178899995,1329
57.24294977699992,836
57.42805916299994,1076
57.61214031500003,1230
57.79615217500009,922
57.980983482000056,812
58.16513908100001,805
58.34905885100011,1122
58.532977328000015,956
58.71416521900005,821
58.898079529999904,836
59.082185898000034,957
59.26728559999992,754
59.4514201909999,1045
59.63546982399998,925
59.82012199099995,1088
60.00417862800009,673
60.18804429700003,622
60.372251043999995,912
60.556968992000066,886
60.740901285000064,969
60.925286529000005,874
61.11022716399998,1096
61.29412990500009,967
61.478291018999926,849
61.66326858000002,965
61.84731031899992,633
62.03133148500001,700
62.21604783099997,962
62.399950521999926,596
62.583966793999934,675
62.769127301000026,559
62.953195781999966,906
63.137110957000004,787
63.320859932000076,722
63.502346936000095,664
63.68616840899995,897
63.87013304800007,623
64.05498981200003,781
64.23919543800002,941
64.42308340099999,760
64.60811659899991,886
64.79207922799992,750
64.976209229,798
65.16024042899994,755
65.3451659110001,619
65.5292350279999,805
65.71281544299995,766
65.8980342960001,665
66.08219655400012,729
66.266152788,548
66.45099317800009,819
66.635171076,753
66.81917026700012,619
67.00420986600011,600
67.18808979899995,915
67.37208477200011,860
67.55702640000004,735
67.74069416900011,978
67.92469855900003,701
68.10879288599995,623
68.29041612800006,506
68.47406417799994,602
68.65805876600007,720
68.84269068000003,737
69.0270271039999,859
69.21106809799994,565
69.39604524700007,749
69.58006511600001,796
69.76408098499996,795
69.94800589700003,622
70.12941982200005,784
70.31284435399994,705
70.49703537699997,834
70.68204872299998,798
70.86601149900002,580
71.04955162400006,775
71.23498795599994,747
71.41896630399992,768
71.6029990269999,823
71.78700979099995,798
71.96813204799992,508
