timeStamp,value
51.92130930699932,1489
52.10466692299997,1501
52.28859412499969,1476
52.47023798400005,1522
52.653840850999586,1600
52.83784601199932,1545
53.021833797,1519
53.20313573599924,1536
53.387019310999676,1531
53.57070592799937,1496
53.755741382999986,1487
53.93975391799995,1436
54.12363820099927,1471
54.30539493199922,1473
54.48906950499986,1464
54.6730174129998,1439
54.85691332099941,1420
55.0420153999994,1425
55.226150931999655,1473
55.410087463999844,1446
55.594830581999304,1515
55.778726029999234,1459
55.962810979000096,1462
56.14812276599969,1471
56.33219917099996,1510
56.51614682699983,1517
56.700808693,1434
56.88505922500008,1392
57.06875362899973,1365
57.25280057500004,1413
57.43793281699982,1319
57.622060054999565,1353
57.80583349999961,1356
57.99104645099942,1336
58.17488297899945,1397
58.358940506999716,1330
58.54361045399946,1308
58.72801077599979,1277
58.91201180400003,1298
59.09699925199948,1246
59.28084031899925,1288
59.46519068099951,1257
59.65017158699993,1262
59.83412165499976,1251
60.01819280699965,1241
60.20216454000001,1255
60.38712319499973,1261
60.57108971999969,1237
60.75517045400011,1254
60.94015227499949,1225
61.12407854899993,1243
61.307890280999345,1218
61.49317460199927,1219
61.67723966799986,1210
61.86093464899932,1237
62.04576880199966,1233
62.22970828199959,1198
62.41358088800007,1186
62.597762077999505,1209
62.78290068899969,1200
62.96696987899941,1200
63.150843274999716,1190
63.33201740899949,1190
63.51612068099985,1177
63.70019007799965,1160
63.8848448939998,1149
64.06877328900009,1159
64.25287676900007,1103
64.4380085849998,1116
64.62210564799989,1099
64.80623062699942,1090
64.98983268699976,1069
65.17123456899935,1020
65.35506700399947,1007
