timeStamp,value
32.74224642700028,329
32.92625149699961,329
33.11113886000021,349
33.29506113699972,344
33.47934016599993,354
33.66444257100011,341
33.84858593199988,357
34.032291292999616,351
34.217196530000365,359
34.40130668300026,361
34.585589670000445,380
34.770202781999615,369
34.954531850999956,388
35.138407295000434,389
35.32239911400029,400
35.503786094000134,393
35.687618162000035,378
35.871471479999855,428
36.056606510000165,425
36.240527994999866,441
36.424666855000396,431
36.60950596699968,440
36.79369011899962,435
36.979412566000065,455
37.16251459100022,445
37.346443700000236,439
37.53057072699994,450
37.7143932529998,459
37.89951882300011,464
38.083507641000324,461
38.26735470899985,470
38.452506403999905,458
38.6365356389997,473
38.82037049799965,494
39.00530652599991,500
39.189582676999635,493
39.373609119999855,498
39.558397439000146,514
39.74263409000014,520
39.92656990700016,526
40.11075251599959,518
40.29564775200015,522
40.47971594400042,542
40.66345388599984,546
40.848397204999856,544
41.03258714700041,566
41.21644925599958,563
41.40155345000039,557
41.58551580800031,578
41.76936604100047,588
41.95444873500037,579
42.13860692700018,577
42.322261368,608
42.50746268700004,602
42.69151217000035,624
42.87535436100006,600
43.05940809399999,579
43.240710613000374,618
43.424426886999754,608
43.60854236999967,627
43.79338860400003,657
43.977434712000104,667
44.16118802700021,667
44.34631267900022,691
44.5305562450003,660
44.7144645190001,698
44.89828062600009,693
45.079945020000196,692
45.26355058399986,715
45.44759827500002,743
45.63262121800017,742
45.81656332500006,724
46.00032243100031,754
46.18556212400017,785
46.3697289390002,754
46.55350258700037,769
46.738433655000335,776
46.922761177999746,770
47.10655736799981,754
47.29050701600045,737
47.475420708000456,711
47.65923198099972,768
47.84314137799993,759
48.02469435399962,741
48.20845079300034,727
48.392300399000305,717
48.577326841000286,780
48.76154307199977,718
48.94560355300018,764
49.1295502009998,769
49.31462255899987,802
49.498760124,764
49.68272710400015,761
49.86392103700018,770
50.04745710000043,784
50.231588706000366,778
50.416573354999855,775
50.6007464610002,780
50.78457185800016,766
50.96860821300015,770
51.153679904000455,717
51.33760100899963,727
51.52164478099985,725
51.706677264000064,749
51.89035970100031,730
52.074385513999914,700
52.25560307199976,700
52.439582384999994,699
52.6233932389996,657
52.80841563800004,685
52.99261424300039,671
53.17640055500033,674
53.360223368000334,662
53.54180380100024,653
53.72546940400025,666
53.90942079999968,651
54.094342239999605,700
54.27856442800021,700
54.46263365699997,710
54.64739659600036,709
54.83180245099993,675
55.015667804999794,660
55.19949474199984,696
55.38459180599966,673
55.56845861800048,662
55.75256397300018,652
55.93734728599975,712
56.121630182000445,667
56.30578978599988,636
56.49054705799972,641
56.67451987000004,634
56.85861172299974,594
57.04344553699957,585
57.22741097299968,580
57.41139036799996,582
57.596348973000204,564
57.78053120200002,566
57.964562762999776,575
58.14834044899999,573
58.32963317099984,549
58.513568481999755,557
58.69743345999996,554
58.87888180699974,562
59.062620992999655,534
59.246612637,513
59.43060561499988,509
59.61176204500043,528
59.795539646999714,513
59.97976845799985,515
60.16452547799963,513
60.34879179000018,509
60.53276051699959,508
60.717519828999684,497
60.9016065980004,479
61.08567449200018,481
61.26963067700035,471
61.45442957199975,460
61.638548799999626,491
61.822601109999596,464
62.00762221399964,460
62.19141323199983,443
62.37561787499999,443
62.560355311999956,459
62.744339746999685,441
62.92847447399981,455
63.113512119000006,453
63.29729072000009,451
63.48152919699987,447
63.66531696400034,451
