timeStamp,value
55.74361977399985,1289
55.928404278000016,1326
56.11259913400045,1358
56.29665806600042,1656
56.48167232299966,1559
56.6655781620002,1258
56.84949908599992,1238
57.03467138999986,1598
57.218618480999794,1369
57.40264519399989,1446
57.58658861300046,1179
57.77158790500016,1313
57.955467863000194,1331
58.13939423900047,1388
58.32442948799962,1436
58.508699412999704,1262
58.69267274400045,1681
58.87744223000027,1304
59.06160094200004,1776
59.245878783999615,1218
59.430691474000014,1336
59.614773637000326,1144
59.79859512300027,1515
59.98364915500042,1413
60.16783682200003,1116
60.351791101000344,1142
60.535775921000095,1476
60.717251144999864,1542
60.90078178099975,1586
61.08468963999985,1283
61.26624561599965,1283
61.44979428900024,1353
61.63386681500015,1861
61.817857129000004,1312
62.002882357999624,1315
62.186839838000196,1369
62.370715977000145,1593
62.55551677499989,1566
62.73980309499984,1336
62.92368644100043,1295
63.1049972740002,1386
63.28886991000036,1776
63.472748375000265,1439
63.65663700799996,1244
63.83811334100028,1635
64.0217853410004,1266
64.20578056100021,1392
64.39085310900009,1457
64.57504020600027,1480
64.75894745900041,1196
64.94405309099966,1317
65.12809363999986,1215
65.31194080499972,1297
65.49234342,1060
65.67705615599971,1254
65.860919277,1166
66.04493890400045,1547
66.22984214700045,1418
66.41376243099967,1301
66.59785697200005,1406
66.78265795599964,1251
66.96697038000002,1294
67.15090512300048,1024
