timeStamp,value
41.76981740199972,1443
41.95393378999961,1448
42.137668977999965,1427
42.32271030799984,1420
42.5066936989997,1450
42.690571808999266,1439
42.874687247999645,1383
43.059652920999724,1379
43.24353211399921,1457
43.42751163899993,1476
43.61265460599952,1519
43.796814426999845,1258
43.980768918999274,1482
44.165706101999604,1489
44.34989325599963,1517
44.533692418999635,1492
44.71873239999968,1603
44.9027235249996,1448
45.086642025999936,1487
45.271802003999255,1429
45.45581754499926,1446
45.63977084399994,1390
45.82374468599937,1386
46.008611844999905,1358
46.19274714199946,1360
46.37674177600002,1418
46.56172785199942,1344
46.745732243999555,1397
46.92956326299918,1360
47.11457484499988,1344
47.29847961299947,1365
47.482493337999585,1317
47.6675334269994,1362
47.85149732799982,1365
48.03557568499946,1313
48.22053552599937,1133
48.40456142499988,1302
48.588588286999766,1292
48.77264436099995,1301
48.9575891279992,1312
49.14151082999979,1302
49.325615110999934,1294
49.51041292299942,1285
49.6947704159993,1279
49.87849017199915,1275
50.063655442999334,1266
50.24764190099995,1262
50.43149777899998,1236
50.61665518099926,1255
50.800677313999586,1220
50.984670572999676,1225
51.16959481499998,1233
51.353587114999755,1194
