timeStamp,value
35.37659634900001,1207
35.560678349,1133
35.744729473999996,1196
35.92888830799984,1165
36.10998391399994,1101
36.293891538000025,1179
36.47790232299985,996
36.65932184099984,1349
36.8430189149999,1257
37.026741154999854,1147
37.210666272000026,1174
37.39588185299999,964
37.57999625499997,1148
37.763654237999845,1055
37.94887156499999,1253
38.13300480099997,1206
38.31642053199994,1215
38.501703476999865,1335
38.68588658099998,1325
38.86953626499985,1332
39.051197311999886,1171
39.23475203699991,1247
39.418949387999874,1247
39.60274473300001,1409
39.78787708599998,1113
39.972087224999996,1271
40.155884986000046,1122
40.341081296999846,1108
40.52500955200003,1320
40.708926264999945,1311
40.89361910899993,1233
41.077906073999884,1201
41.26179312099998,1040
41.44327710599987,1241
41.62685293599998,1168
41.810815434000006,1175
41.99498993399993,1143
42.17957435199992,1436
42.3638880179999,1199
42.54770304999988,1165
42.73290463199987,1237
42.92502638099995,1319
43.10894153899994,1259
43.293469034000054,1251
43.477850437999905,1060
43.66159417099993,1235
43.84675349600002,1204
44.03061398,1181
44.21480659099984,1142
44.4001766639999,1022
44.58410197399985,1166
44.76757103199998,1151
44.95252763999997,1190
45.13664915999993,1192
45.320705137999994,1004
45.501267005000045,1007
45.68594231299994,1105
45.8699225339999,1171
46.053951420999965,1145
46.23885777199985,1026
46.422954823000055,963
46.60698170399996,1065
46.79187088100002,1117
46.97606784599998,1100
47.159708099,966
47.343798145999926,1018
47.52499458600005,1124
47.7087839589999,1137
47.892712457000016,1003
48.07425139899988,1051
48.257851644999846,1031
48.441985223999836,863
48.626995637999926,897
48.81095825399984,1057
48.99493199599988,1027
49.178917529000046,1102
49.360318921000044,874
49.54412769600003,918
49.72795959699988,930
49.90944465100006,891
50.0930030909999,913
50.276880825000035,950
50.4607717209999,906
50.64565870399997,1009
50.829994059,911
51.01377149399991,959
51.19900260500003,865
51.383102706000045,779
51.56698313499987,791
51.75186323599996,948
51.93595624999989,896
52.119821969999975,784
52.304876698000044,820
52.48893012099984,881
52.672961044999965,899
52.85693800900003,869
53.03820041599988,667
53.22185500399996,1001
53.40595279900003,1022
53.590996387999894,904
53.774701427999844,836
53.96693272399989,894
54.14818874899993,831
54.33207437299984,786
54.516031032,753
54.70098252999992,834
54.88478152199991,820
55.06868872299992,863
55.25390668099999,928
55.43782266899984,864
55.621907946999954,630
55.80592751699987,963
55.98723290399994,810
56.17088730499995,758
56.35475699799986,743
56.53632933899985,785
56.720182901000044,675
56.90397167099991,814
57.08793231699997,777
57.26917007299994,839
57.452894171000025,815
57.63704889499991,787
57.82197024799984,695
58.00614938800004,583
58.19002290200001,705
58.37496879499986,722
58.55893713599994,713
58.743057144999966,727
58.9269175689999,866
59.1118912899999,725
59.295852006999894,764
59.48004963499989,694
59.66500084999984,797
59.849333019999904,634
60.03334898000003,766
60.218137943999864,702
60.401806607000026,846
60.58619772899988,619
60.77096160299993,606
60.95852245099991,601
61.14297532299997,602
61.32417271899999,770
61.508026956999856,737
61.69194173599999,736
61.87586597399991,627
62.05745482499992,772
62.24098439399995,567
62.42499575399984,872
62.609893949000025,737
62.79412255700004,724
62.978011788,662
63.162863274999836,835
63.347069507000015,818
63.531071482000016,686
63.715931086999944,703
63.900114854999856,741
64.08396078800001,727
64.26818634799997,651
64.45316294899999,637
64.63720895999995,687
64.82120259599992,541
65.01423961199998,641
65.19795820499985,751
65.38212354799998,698
65.56709543199986,770
65.75100731099997,710
65.93505281499984,701
66.11959836400001,730
66.30404212099984,561
66.48794686899987,589
66.67277920399988,607
66.85714466199988,779
67.04073582499996,699
67.225894745,686
67.41008465799996,708
67.59400669000001,829
67.77428974600002,687
67.95917407599995,727
68.143109525,760
68.3269330569999,835
68.51200442300001,662
68.69576803199993,760
68.8797396,736
69.06485779900004,586
69.24895257699995,616
69.43292951600006,690
69.61776924900005,652
69.80192656199984,742
69.98577870700001,626
70.16987397799994,700
70.35132306800006,768
70.53510003999986,727
70.71891917799985,792
70.90686700399988,754
71.09227019199989,817
71.27617378900004,746
71.46101751099991,712
71.64522189499985,550
71.82899031900001,844
72.01407812399998,797
72.19773104699993,821
72.38196584499997,709
72.56706272799988,704
72.75113822999992,571
72.93482927199989,623
73.11883489799993,743
73.30376948799994,669
73.48810227800004,852
73.67200427299986,644
73.856815439,763
74.04089606000002,715
74.22490180599993,562
74.40640795199988,794
74.58996064799999,736
74.77387730400005,744
74.95813008599998,704
75.14286766199984,728
75.32701869399989,588
75.51104817700002,718
75.69580933099996,819
75.88007844000003,721
76.0729526749999,779
76.25721561799992,691
76.44113934699999,636
76.62499040600005,715
76.8064339959999,735
76.99015630500003,693
77.17399532299987,741
77.3589203869999,827
77.54284819099985,774
77.72682941199992,541
77.91197459599994,818
78.09608081800002,684
78.27968820399997,746
78.46384829499993,736
78.64537512399988,562
78.82895508599995,609
79.01303284300002,718
79.19822864699995,710
79.3821938179999,746
79.566057151,551
79.75095553100005,720
79.93487211399997,619
80.11908019899988,774
80.3041625379999,725
80.48823415799984,559
80.67214102699995,777
80.85618985499991,903
81.04086826999992,815
81.22519126599991,752
81.40895146399998,776
81.59411629199985,624
81.78146375400001,819
81.96999326399987,615
82.15124507199994,812
82.33502201800002,750
82.5191125419999,827
82.70397194499992,837
82.88809888699984,679
83.07199416000003,1066
83.25337429699994,863
83.43725148299995,902
83.62089891599999,959
83.80495789299994,931
83.98995633300001,1082
84.17387951699993,999
84.3578733249999,829
84.54284404999999,1012
84.72699139699989,967
84.91097057499996,959
85.09606667599996,996
85.28014793800003,912
85.46405977899985,903
85.6454780229999,913
85.82929890399987,945
86.0133066599999,972
86.19715033199986,1065
86.38222054899984,1000
86.56600850699988,942
86.75008342399997,1118
86.93526497199991,866
87.12710884099988,988
87.310923215,826
87.4961097989999,1097
87.67988862599987,857
87.86402341200005,989
88.04914986999984,1018
88.23326769799996,1062
88.41707152200001,1130
88.601967973,1013
88.78589700299995,1041
88.96988086700003,1083
89.15497723499993,1050
89.33915480699989,997
89.5230381639999,986
89.70721014800006,1058
89.89213734300006,1069
90.07614232599985,1050
90.26025051700003,990
90.44494537399987,988
90.62917881099997,912
90.81314082899985,887
90.99820601900001,962
91.18231099599984,948
91.36632213899998,1039
91.55122136399996,901
91.73520337599984,1075
91.91897747200005,1198
92.10403007199989,1041
92.28795520999984,1039
92.47192150899991,1025
92.65586709900003,929
92.83746530400003,1012
93.0211253519999,1001
93.20508723399985,1043
93.38982594999993,1049
93.57405286899984,1147
93.75802849499996,1026
93.94304825099994,981
94.127088877,1045
94.31117021199998,860
94.49497891600004,987
94.67661881799995,1032
94.86043327099992,1009
95.04426947399998,923
95.22918938999987,942
95.41348588400001,990
95.59742599900005,1025
95.78221607499995,991
95.96643985800006,1033
96.15006522099998,891
96.33526254899994,939
96.5194027,986
96.70347422700002,991
96.88743050199992,980
97.07217540600004,1050
97.25616734899995,1040
97.44012153699987,978
97.62520143699999,1055
97.80898708199993,1034
97.99326560300005,877
98.18610261799995,1034
98.3700245949999,864
98.55406348499992,840
98.7354146969999,1124
98.918989668,1038
99.10320814199986,1050
99.288245577,1094
99.47209979499985,1088
99.65620447099991,933
99.84114135899995,1093
100.025290369,982
100.20936571099992,986
100.39284429899999,1082
100.57406629100001,1127
100.75797021099993,1203
100.94210709000004,989
101.12720355600004,1056
101.31134093499986,1066
101.49527984899987,923
101.68010543399987,1188
101.86419772399995,1014
102.04803617899984,998
102.231794218,1241
102.41343766099999,1137
102.59707098599984,975
102.78085047700006,1004
102.96232858400003,897
103.14613253399989,961
103.32991185799983,1069
103.5140635539999,1065
103.69542698800001,898
103.87924293299989,1215
104.06296821000001,1132
104.24802165899996,1103
104.43218585199998,1064
104.61623424999993,1009
104.80098440100005,1157
104.98519663299999,978
105.16932903099996,1090
105.353053886,872
105.53818861599984,1062
105.72214359099985,1043
105.90628752599991,1091
106.09091575399998,978
106.27526889799992,827
106.45884928500004,879
106.64383784200004,942
106.82816956399984,975
107.0122071589999,1037
107.19707742499986,1212
107.38118585200004,1219
107.56521085899999,1038
107.75024691099998,1056
107.93417179199992,1046
108.11840284100003,976
108.30208717999994,954
108.48726285299995,988
108.67118247799999,1017
108.85516572999995,1134
109.04017477599996,991
109.23194055699992,1051
109.41689855899995,851
109.60113443099999,1175
109.78484871699993,1007
109.96880675399984,1082
110.15397900499988,1051
110.33799433299987,1072
110.52226628299991,954
110.70706919300005,1135
110.89140335100001,1094
