timeStamp,value
30.369792864000374,682
30.554691207999895,683
30.73853197400058,682
30.922842732999925,703
31.10780247799994,732
31.291879813999913,678
31.475851434000106,716
31.660958135999863,741
31.844925589000013,745
32.02890591200048,735
32.21245867900052,749
32.394034886000554,728
32.57774799799972,746
32.76167495899972,762
32.94667083100012,792
33.13072019399988,774
33.31456574399999,814
33.49981043600019,797
33.68398863499988,801
33.86786135300008,796
34.051623844999995,804
34.23683712900038,806
34.421023423000406,811
34.60476810199998,835
34.78611506500056,836
34.97026060600001,843
35.15386874700016,872
35.33858525699998,873
35.52306383300038,837
35.70710975299971,894
35.89080260599985,874
36.0759438820005,864
36.26019420300054,872
36.443862524,893
36.62538185700032,840
36.80909997300023,854
36.993182490000436,842
37.1779348580003,826
37.36197809300029,872
37.54607016400041,838
37.73101750499973,828
37.91507190700031,862
38.099046326999996,854
38.28296856399993,856
38.46445783499985,860
38.64800971299974,903
38.83207071000015,869
39.013545935000366,869
39.19733529899986,924
39.38133176199972,893
39.56544456699976,902
39.75025321300018,899
39.93447344100059,904
40.11847746700005,907
40.3034827219999,914
40.487337687000036,908
40.67151359099989,907
40.85657980900032,902
41.04049297799975,896
41.224258989999726,895
41.405818344999716,896
41.589484015999915,896
41.7735405909998,927
41.95728964299997,919
42.14222717299981,932
42.32613058100014,912
42.51054136000039,918
42.695211782000115,940
42.87937225099995,938
43.0633169419998,936
43.24470814400047,931
43.42842888500036,933
43.612537904999954,924
43.79656387599971,907
43.98139869700026,921
44.16570853600024,929
44.34951325400016,920
44.53438909000033,959
44.71887456500008,976
44.902585775999796,970
45.0874599710005,961
45.27163314500012,955
45.45557796899993,954
45.63718821200018,949
45.820848723999916,930
46.004915846000586,931
46.18868079500044,908
46.373825216000114,931
46.557575998000175,929
46.74187590099973,918
46.92689189700013,949
47.11072737300037,922
47.294621844000176,963
47.479460381000536,888
47.66353903199979,936
47.847662768999726,898
48.03178708300038,866
48.21324122799979,860
48.39676389400029,890
48.58059228999991,871
48.765765947000546,905
48.94991207299972,880
49.133847121000144,895
49.31871568600036,827
49.50299395900038,853
49.687096095000015,840
49.871059179999975,853
50.055976196999836,865
50.24014360000001,856
50.42401544200038,861
50.6089810680005,888
50.79318439100007,880
50.977094277000106,840
51.16215817500051,869
51.346046405999914,865
51.55887382000037,836
51.74313215999973,827
51.92781152899988,844
52.11281269400024,846
52.300015126999824,805
52.48510374600028,871
52.669149125999866,844
52.85325113500039,848
53.03824640699986,883
53.2221921270002,859
53.40637657200023,873
53.591241897000145,868
53.77534246100004,876
53.95932214200002,878
54.14333480100049,854
54.328657629999725,888
54.512510522999946,879
54.696672480000416,896
54.88131947000056,860
55.06557388000056,866
55.24962784299987,893
55.434566367000116,868
55.61861649599996,872
55.80241039900011,862
55.987361841000165,865
56.17165808499976,860
56.35569401800058,866
56.539763579000464,868
56.72442876400055,881
56.90858487300011,873
57.09212379900055,863
57.277429251000285,866
57.46123163999982,893
57.64540472200042,876
57.8303826930005,874
58.01444447199992,885
58.1984556819998,870
58.383277280000584,879
58.56744554299985,880
58.75147625400041,883
58.93658133000008,881
59.12052505800057,887
59.304396897000515,846
59.488645845000065,886
59.67362580200006,874
59.85787837600037,878
60.04179954400024,905
60.22680801699971,891
60.41085759100042,876
60.59484220200011,873
60.77987842600032,868
60.96397775400055,851
61.14788417,851
61.332353620000504,845
61.51707304499996,848
61.700993665999704,836
61.88583876699977,831
62.06977996099977,793
62.25356896300036,831
62.43787079100002,820
62.622817870999825,825
62.80688243300028,845
62.99089482399995,815
63.17204045300059,802
63.35561424600019,821
63.539629319000596,800
63.72487905900016,823
63.90900688900001,829
64.0929756530004,821
64.27691090100052,814
64.45848969899998,835
64.64192120500047,828
64.82598854600019,818
65.01076751599976,820
65.19480995400045,830
65.37903511200057,794
65.56418229100018,800
65.74815155600027,793
65.93218124299983,788
66.11626162300036,806
66.3011593830006,793
66.48513770600039,784
66.66918049100059,758
66.8541372970003,776
67.03817378399981,786
67.22174071900008,762
67.40680158800023,745
67.5909098510001,766
67.77501303000008,777
67.95650470100009,747
68.1401229510002,750
68.32383599500008,750
68.50831350600038,779
68.69319717000053,776
68.87717893900026,763
69.06114986500052,767
69.24622764000014,770
69.43033885000023,739
69.6144278920001,747
69.79916622700057,745
69.98339936200045,720
70.16748296200058,717
70.35251033199984,691
70.536204946,721
70.72070911399987,708
70.90453802899992,709
71.08961022200037,682
71.2736624170002,682
71.45763173100022,681
71.6423383450001,643
71.8264908379997,703
72.01048944400009,667
72.19313472700014,654
72.3792290729998,624
72.56345287900058,628
72.74849715500022,608
72.93261587000052,619
73.11662276800052,625
73.30138437400001,610
73.48569078400033,603
73.66956512300021,594
73.85371610600032,573
74.03467570300018,584
74.21879415800049,577
74.40282952300004,573
74.58778053300011,590
74.77179577200059,590
74.95584788799988,564
75.14046552200034,578
75.3246882479998,560
75.50890739199986,564
75.69299252600013,563
75.87775816399972,567
76.0618220790002,553
76.24592848100019,542
76.43087543799993,559
76.61466523499985,557
76.79865387900008,562
76.98401744700004,558
77.16786843200043,556
77.35161749300005,541
77.53670718400008,551
77.72066067500054,544
77.90486247399986,547
78.08963163000044,543
78.27370843600056,542
78.45770911300042,533
78.64168649600015,541
78.82305316700058,527
79.00702413100043,532
79.19088614800057,536
79.3758941570004,536
79.55996543699985,542
79.74396958899979,528
79.92887421599971,519
80.11324208299993,535
80.29735321600037,537
80.4809869010005,528
80.66593671300052,513
80.8500858489997,539
81.0342301440005,530
81.21538305900049,533
81.39930994600036,514
81.5829741080006,524
81.76818299499973,528
81.95234181399974,522
82.13596320299985,532
82.31988473100046,535
82.50147752399971,523
82.68514016100016,517
82.86919761399986,508
83.05381355400004,517
83.23791119399993,522
83.42219680400012,514
83.60704753400023,523
83.79137702200023,520
83.97504717599986,516
84.16023173800022,531
84.34432722700058,536
84.52825145499992,510
84.71250491299998,531
84.89715214700027,526
85.08131200299977,529
85.26550001499982,511
85.4502216030005,528
85.63423018699996,517
85.81812126299974,523
86.00323300000036,524
86.18762599999991,501
86.37132212200049,503
86.55641854300029,519
86.74050760800037,516
86.9246620089998,510
87.10944189400016,504
87.29347880499972,514
87.47728832600023,500
87.6614689550006,510
87.84654147400033,511
88.03066513500016,496
88.21447371500017,515
88.39949620700008,508
88.58353913500014,494
88.76746068100056,511
88.95255796899983,508
89.13655916600055,514
89.32054869200056,518
89.50545606800006,519
89.68970519300001,513
89.87374876400008,515
90.05739700800041,527
90.23897197899987,526
90.4227575089999,519
90.60684976700031,504
90.79173840800013,510
90.97590058700007,497
91.15971542900024,514
91.34474513900022,529
91.52885399800016,533
91.71289997900021,509
91.8966454399997,516
92.07804053000018,503
92.2614528210006,503
92.44589867700051,500
92.63069814000028,515
92.81477159699989,507
