timeStamp,value
59.98364915500042,890
60.16783682200003,877
60.351791101000344,873
60.535775921000095,870
60.717251144999864,836
60.90078178099975,845
61.08468963999985,842
61.26624561599965,822
61.44979428900024,820
61.63386681500015,817
61.817857129000004,828
62.002882357999624,859
62.186839838000196,822
62.370715977000145,800
62.55551677499989,772
62.73980309499984,828
62.92368644100043,831
63.1049972740002,804
63.28886991000036,809
63.472748375000265,806
63.65663700799996,810
63.83811334100028,815
64.0217853410004,839
64.20578056100021,831
64.39085310900009,832
64.57504020600027,828
64.75894745900041,870
64.94405309099966,831
65.12809363999986,862
65.31194080499972,861
65.49234342,851
65.67705615599971,814
65.860919277,842
66.04493890400045,862
66.22984214700045,848
66.41376243099967,848
66.59785697200005,826
66.78265795599964,813
66.96697038000002,802
67.15090512300048,808
