timeStamp,value
26.080545733999315,980
26.26520077799978,979
26.449500490999526,957
26.63347995999993,962
26.81844700700003,964
27.00250318399958,978
27.186003489999166,1037
27.37113520299954,1043
27.555204047999723,1052
27.739236562999395,1066
27.924332529999447,1116
28.10837854499914,1086
28.292106395999326,1144
28.47633320099976,1118
28.661297297999226,1141
28.845191942999918,1084
29.029325003999475,1154
29.21437605799929,1201
29.398532201999842,1194
29.58219326699964,1221
29.77062634699996,1178
29.96353956599978,1262
30.148469124999792,1250
30.33238285799962,1244
30.516552714999307,1232
30.701298154999677,1243
30.885480431999895,1211
31.06956220899974,1294
31.253572779000024,1279
31.438571508999303,1279
31.62243612399925,1306
31.806255781999425,1308
31.99149318199943,1306
32.17648250000002,1323
32.36343134699928,1327
32.5481086259997,1386
32.732315077999374,1332
32.91622686499977,1327
33.101365185999384,1342
33.284993891999875,1349
33.46916959399914,1365
33.65416433599967,1336
33.83842949999962,1388
34.02222666699981,1413
34.207349616999636,1480
34.39114799199979,1450
34.575274908999745,1436
34.75924678699994,1508
34.944399157999214,1432
35.12831691199972,1542
35.312414247999186,1526
35.49720266299937,1568
35.68125071199938,1621
35.865271843999835,1676
36.05038563599919,1586
36.23429647699959,1575
36.41844235799999,1584
36.60310686399953,1554
36.78694558499956,1626
36.97125467799924,1570
37.156068683999365,1547
37.34050756799934,1499
37.52415562399983,1612
37.70831384699977,1556
37.89326606499981,1545
38.07743162099996,1593
38.2613579709996,1575
38.4464123129992,1390
38.63034049899943,1568
38.814321184999244,1536
38.995613679999224,1524
39.17937382599939,1529
39.36346759499975,1464
39.547170158999506,1556
39.7322626769992,1480
39.91649182399942,1427
40.1005477639992,1427
40.2856826569996,1356
40.46950730599929,1336
40.65359224999975,1374
40.83826194099947,1365
41.022374967999895,1317
41.2062169969995,1404
41.39141230899986,1335
41.57553400500001,1309
41.759479536999606,1297
41.944220273999235,1304
42.128394179999304,1283
42.31218462999914,1260
42.49633828599963,1267
42.681314732999454,1267
42.86536464399978,1254
43.049144180999974,1194
43.234050669999306,1276
43.41805887299961,1242
43.60202507899976,1257
43.78722869499961,1236
43.971352818000014,1220
44.15552948200002,1238
44.34021497699996,1259
44.52441101699969,1258
44.708183103999545,1264
44.89238581399968,1262
45.077425726999536,1261
45.26148002099944,1238
45.44539056599933,1237
45.630327441999725,1200
45.81407436699919,1240
45.998483578999185,1235
46.187136558999555,1230
46.37152439700003,1216
46.55523057299979,1216
46.740260077999665,1202
46.92416708999917,1240
47.108239516999674,1086
47.29301910599952,1234
47.477169449999565,1237
47.66102717399917,1245
47.845893058,1212
48.03012290499919,1156
48.21429600299962,1191
48.399182387999645,1212
48.583323569999266,1185
48.76728229799937,1185
48.95128173399917,1158
49.136237496999456,1175
49.32028205699953,1184
49.504432366999936,1169
49.68913417799922,1093
49.873336074999315,1143
50.057171973999175,1150
50.24210490799942,1141
50.426465762999214,1148
50.61031328899935,1203
50.795142061999286,1137
50.97939079599928,1152
51.16339911399973,1125
51.348491593999825,1119
51.532326580999325,1134
51.71623223699953,1100
51.90025176799918,1131
52.08508266999979,1103
52.26905103499939,1110
52.45319014799952,1092
52.63815271899966,1062
52.822303336000004,1089
53.006368329,1067
53.19127431799916,1073
53.375041478999265,1076
53.55929518099947,1080
53.74428742299915,1071
53.92809504699926,1064
54.11226741799965,1075
54.29621408299954,1067
54.48131624099915,1089
54.66529469999932,1064
54.84919149399957,1040
55.034360905999165,1062
55.218351573999826,1041
55.40231532599955,1055
55.58721403199979,1046
55.77118541299933,1021
55.95539008399919,1037
56.140181293999376,1024
