timeStamp,value
26.48267348599984,1195
26.667826472999877,939
26.851788083999963,937
27.035853242000485,1086
27.22061198099982,1022
27.404618843999742,930
27.588703712000097,1009
27.773652824000237,891
27.95770400299989,1040
28.141773059000116,988
28.326613408999947,1177
28.51076371900035,1126
28.694497041999966,937
28.878572788000383,1170
29.06002421700032,1143
29.243641269999898,952
29.427675762000035,888
29.612419212000532,1023
29.79696005200003,1141
29.980746136000562,1065
30.16233830500005,993
30.346095429999878,857
30.52999347900004,1176
30.713606588999937,963
30.898628265999832,1211
31.08291061,1217
31.266712718000235,1153
31.451870195000083,1174
31.636061700000027,1099
31.819923502000165,1186
32.00490561600054,1253
32.188746541,1162
32.372806895000394,950
32.55804856499981,1074
32.74219454000013,916
32.92616832800013,1186
33.10998777399982,1046
33.295084876000146,1170
33.47903541300002,1091
33.66311370600033,931
33.847903105000114,871
34.03199738100011,1025
34.21607165600017,1158
34.401108568999916,1169
34.58512129900009,993
34.769019886000024,1131
34.953743637000116,1133
35.13810820100025,990
35.322088119,1237
35.50722793600016,1151
35.69113067800026,1306
35.87537134200011,1213
36.05939399399995,1038
36.24430077800025,931
36.428244466999786,1108
36.612422044000596,1120
36.79744606999975,1223
36.981172269000126,1367
37.16530657500061,1200
37.35005458199976,1452
37.53426297599981,1148
37.71790962199975,1185
37.90326647799975,1319
38.08740897400003,1342
38.27114278099998,1164
38.45495946699975,1243
38.64020435800012,1254
38.824229580000065,1207
39.00820492300045,1212
39.18963245800023,1464
39.37352783799997,1245
39.55751843300004,1464
39.742556076000255,1262
39.92660832199999,1570
40.11066331799975,1374
40.29560265500004,1175
40.47940276200006,1462
40.66377044100045,1093
40.84768520200032,1272
41.02877134800019,1058
41.21255064399975,1538
41.39640873600001,1296
41.58152068900017,1195
41.76573749799991,1406
41.94964003200039,1365
42.13415714199982,1404
42.31842923900058,1501
42.50232464800047,1200
42.68652381999982,1160
42.86783631800063,1683
43.0513976910006,1295
43.2354818419999,1156
43.41687709400048,1285
43.60062331000063,1651
43.784670946000006,1302
43.968700909999825,1362
44.14973962500062,1274
44.333753212000374,1320
44.5177046710005,1480
44.70280114700017,1457
44.88656086900028,1278
45.07043784800044,1549
45.255654608999976,1312
45.439878273999966,1262
45.62390125999991,1815
45.80769976100055,1653
45.989106711000204,1160
46.17276015900006,1179
46.35662774499997,1466
46.54177514999992,1418
46.72593807800058,1469
46.90998240499994,1114
47.094828276000044,1275
47.278557460999764,1325
47.46281167500001,1753
47.647819220999736,1446
47.831908367000324,1367
48.01592309100033,1732
48.1998671450001,1386
48.384568448999744,1183
48.569017738000184,1230
48.752919405000284,1542
48.93755997900007,1603
49.12189349500022,1570
49.30595432900009,1195
49.490956964999896,1434
49.67509092599994,1473
49.85924603900003,1508
50.04775143200004,1252
50.23634278700047,1542
50.420028500000626,1342
50.605080662000546,1598
50.78931814200041,1306
50.976884257000165,1241
51.162237626000206,1450
51.346270507000554,1306
51.53016071300044,1450
51.71507471899986,1360
51.89924654800052,1399
52.083086692000506,1427
52.26795710100032,1496
52.451988881000034,1327
52.63587894400007,1554
52.82066283200038,1216
53.004841185999794,1492
53.189006497000264,1076
53.37302005000038,1633
53.557978071000434,1319
53.74209712100037,1570
53.9259232710001,1325
54.11110224500044,1563
54.29523424499985,1314
54.47911135600043,1221
54.664217075000124,1295
54.848206550000214,1556
55.03238615999999,1379
55.21736389800026,1215
55.40135387300052,1427
55.585417018000044,1633
55.770376993000355,1117
55.95444637200035,1218
56.138218277000306,1489
56.321971514000325,1353
56.50730462699994,1716
56.691254413000024,1983
56.875403361999815,1232
57.06026447500062,1732
57.24431120999998,1806
57.42820297900016,1253
57.6131977240002,1108
57.79729903200041,1646
57.98110507100046,1344
58.16645115099982,1308
58.350405363999926,1596
58.53424390500004,1229
58.71845029199994,1328
58.9034524610006,1342
59.08741128300062,1303
59.271372854999754,1136
59.45664091300023,1540
59.64049656200041,1281
59.824478161000116,1164
60.009615736999876,1323
60.19352862300002,1022
60.377590015999886,1314
60.56270521599981,1310
60.746527754000454,1149
60.9306277579999,1462
61.11549330199978,1575
61.29972422999981,1203
61.48350321599992,1193
61.66778585300017,1144
61.85276092799995,1297
62.036904499999764,1102
62.22048291700048,1224
62.40555453900015,1238
62.58943643099974,1301
62.77368053900045,1202
62.95841295900027,1254
63.14241142300034,1235
63.32635667700015,1508
63.50774920999993,1240
63.691534243000206,1108
