timeStamp,value
21.587240705999648,490
21.771240891999696,490
21.952501703000053,504
22.13626780499999,513
22.319938663999892,492
22.50499819200013,477
22.689171344999522,492
22.872833830999298,506
23.058059899999535,495
23.241946430999633,505
23.42600317599954,504
23.610847212999943,500
23.795071749999806,486
23.979042870999365,485
24.16299649099983,496
24.348319828000058,499
24.532029623999733,474
24.71624841999983,499
24.900973590999456,494
25.08533813699978,496
25.26925901999948,490
25.454006574999767,508
25.637913921999825,513
25.821972060000007,523
26.003370614999767,511
26.18736654499935,532
26.371292068000002,536
26.555032631999893,536
26.740297862999796,562
26.92404396799975,569
27.108039365999502,608
27.293228268999883,605
27.47721488299976,632
27.660980289999316,650
27.84609882099994,677
28.030233143999794,658
28.213984051999432,682
28.399000800999602,693
28.58320142499997,724
28.76688717399975,725
28.951037171999815,735
29.135958713000036,755
29.320302717999766,775
29.504260351000084,758
29.6892767749996,750
29.87309761599954,742
30.057167166,754
30.241984509999384,779
30.42616581799939,758
30.610214125999846,778
30.795220351999887,795
30.97909428499952,805
31.16320542699941,803
31.34705440899961,787
31.528326683999694,804
31.71220166799958,835
31.896306693000042,823
32.081226176999735,814
32.264994372999354,821
32.448781907999546,827
32.63028106599995,813
32.81420235099995,797
32.99815025999942,817
33.18210871099927,786
33.36682858799941,797
33.55102125599933,759
33.734846925000056,781
33.919738759999746,778
34.10385030299949,801
34.287988267999935,780
34.46949661100007,810
34.65305395499945,755
34.83716163200006,828
35.02119401699929,803
35.20595036299983,830
35.39010804899954,856
35.57407585999954,855
35.75921212999947,835
35.94297577399993,854
36.12719337699946,845
36.311998235999454,793
36.49635613999999,852
36.68031200099995,869
36.86514836300012,872
37.0491130169994,862
37.23294767199968,861
37.41704545899938,881
37.60214728899973,885
37.785636366999825,902
37.96977323699957,886
38.15496452499974,881
38.339081152999825,896
38.52277323999988,868
38.70802332899984,891
38.892003457999635,877
39.075959753999996,895
39.25726492600006,907
39.44134723099978,873
39.62533241099936,906
39.80914817299981,911
39.99415206199956,902
40.17821574199934,895
40.36230572199929,897
40.547313078000116,894
40.731347307999386,820
40.915122454000084,887
41.10018147699975,887
41.28423179499987,844
41.46825720000015,870
41.65343473199937,873
41.84114151599988,876
42.02507121300005,872
42.21009120399958,851
42.39415241000006,854
42.57818740699986,861
42.763070446999336,870
42.947000778000074,865
43.13120427600006,828
43.314838653999686,849
43.49628778299939,848
43.68023703899962,840
43.86407633699946,834
44.04900430199996,839
44.23320210299971,852
44.41734520099999,827
44.60207267499936,843
44.786155232000056,852
44.970137371999954,855
45.154152761999285,857
45.339020784999775,876
45.52304718399955,883
45.706987873999424,876
45.89227156600009,893
46.0762483389999,906
46.26036045000001,879
46.44501677500011,901
46.629236349000166,902
46.81286833899958,922
46.99810987299952,903
47.18201290499928,911
47.365812113000175,902
47.550886362999336,921
47.73509886299962,923
47.919203112000105,940
48.102906318999885,925
48.284429112,930
48.46801507799955,933
48.65212287799932,962
48.83700426199994,950
49.02106910299972,957
49.20505640400006,970
49.39000212999963,962
49.57420852099949,936
49.75835645499956,970
49.94195847099945,996
50.12328781799988,979
50.30706425599965,1003
50.49091969799974,984
50.676093974999276,997
50.86000899999999,1014
51.04427527499956,997
51.229262887000004,1001
51.413431588000094,1008
51.59738141299931,1001
51.78232144799949,982
51.96622539799955,989
52.15008359799958,1003
52.33387276399935,986
52.515218093999465,970
52.69924646999971,975
52.88330622099966,1003
53.068126971999845,980
53.251804601,961
53.43597990199942,987
53.62009466099971,956
53.80517204699936,961
53.98913472299955,965
54.1732280239994,958
54.3543433699997,972
54.538372262999474,987
54.72231161399941,992
54.90728404899983,996
55.09130890100005,953
55.27526650599975,969
55.46027061699988,974
55.64433143499991,929
55.828098586000124,959
56.01298065499941,942
56.197362223999335,942
56.38128013400001,950
56.56523695999931,945
56.750226579999435,940
56.93422536399976,928
57.118187774000035,928
57.303221190999466,953
57.48710560899963,937
57.671248360999925,925
57.85590573799982,933
58.04012415699981,907
58.2241654519994,901
58.40905900500002,931
