timeStamp,value
65.41793957699883,1286
65.60144513699925,1381
65.78653990400016,1582
65.97065487999862,1716
66.15464993999922,1861
66.33960404099889,1953
66.52380484999958,2085
66.70766332599851,2279
66.89255363600023,2380
67.07675111199933,2505
67.26064887999928,2618
67.4447721889992,2646
67.62945153999863,2789
67.8136939750002,2789
67.99762336799904,2803
68.18287751099888,2791
68.36701769499996,2745
68.55089721299919,2743
68.73590048099868,2704
68.91994037399854,2501
69.10389597499852,2544
69.28891278499941,2415
69.47267159500007,2288
69.65698382099981,2226
69.84197088099972,2067
70.02594818999933,1891
70.20974849999948,1910
70.39367818499886,1739
70.57871657800024,1686
70.76285893000022,1522
70.94799019799939,1554
71.13196346599943,1452
71.31567898399953,1429
71.49975362700025,1334
71.68471993699859,1288
71.86886895499993,1270
72.05258843199954,1245
72.23770340899864,1203
72.42160200999933,1168
72.60585194499981,1119
72.79091471299944,1119
72.97493298199879,1073
73.15878495799916,1030
73.34261860199877,1000
73.52777278699978,971
73.71194759699938,936
73.89600719899863,913
74.08068517499851,891
74.2644608190003,857
74.44853479599988,797
74.6300488149991,796
74.81388612499904,762
74.99795497699961,780
75.18187999499969,725
75.37866563699936,702
75.5629577389991,637
75.74771021599918,701
75.93184019299952,673
76.11594037800023,608
76.30079831299918,577
76.4849361659999,573
76.66879726799925,569
76.85360028600007,553
77.03797759599911,515
77.22152048999851,511
77.40594842599967,521
77.59088319399962,491
77.77483412999936,478
77.95870952399855,454
78.14382525099973,443
78.32772272799957,440
78.51208341299935,424
78.6969480989992,406
78.88075199299965,411
79.06490480299908,390
79.25001494699973,364
79.4340753409997,340
79.61777306799922,353
79.80289154599996,340
79.98694927299948,272
80.17097499999909,334
80.35486522799874,308
80.53965545499887,308
80.72371339100027,305
80.9078097849997,309
81.09271838699897,290
81.27685723899958,292
81.46073213399904,302
81.64555444399957,293
81.8295873799998,306
82.01383385699955,305
82.19879850199868,353
82.3828926039987,399
82.56689966500016,473
82.75189726699864,545
82.93600636999872,580
83.12000655599877,640
83.30401486699884,690
83.48867796999912,732
83.67284815499988,746
83.85679775799872,796
84.04167827699894,815
84.2259792549994,823
84.41000639899903,831
84.5948725849994,812
84.77903260499988,815
84.96291145800024,827
85.14789014399867,750
85.33192128799965,766
85.51597997399949,758
85.70079940999858,704
85.88487809599974,696
86.06900132400006,727
86.25290155199946,810
86.43755715499901,942
86.62179034099972,1148
86.80562056899907,1353
86.9908466300003,1898
87.17478664999908,2226
87.35868096099875,2609
87.5437387309994,2870
87.72778254199875,3048
87.91205377000006,3800
88.09692720599924,4748
88.28098772599878,5445
88.4647999129993,5861
88.64880268199886,5846
88.83381795199966,5581
89.01789188799921,5199
89.20189640799981,4733
89.38685547000023,4352
89.57082807299957,3966
89.75498950899964,3690
89.93971661199976,3554
90.12389813200025,3434
90.30783831899862,3334
90.50491446199885,3359
90.68865968999853,3489
90.87365362699893,4111
91.05763602200022,4262
91.24180983399856,4026
91.42580151999937,3855
91.61054595699898,3404
91.7946536849995,3374
91.97882841299906,3123
92.16364339199936,2981
92.3476428289996,2978
92.53209668199997,3008
92.71674861899919,2960
92.90093313899888,2907
93.08488924199992,2849
93.26964101199883,2914
93.4537836569998,2805
93.63777980299892,2745
93.82192199000019,2641
94.00690459299949,2574
94.19080577999921,2510
94.37489155000003,2475
94.5599399040002,2392
94.74404004899952,2323
94.92804031899868,2374
95.11301375599942,2339
95.29667015099949,2177
95.48050471299939,2323
95.66570010899886,2286
95.84996300399871,2235
96.0337431909993,2330
96.21857716999875,2353
96.40264985700014,2254
96.58667591899939,2330
96.77083468899946,2327
96.9558410009995,2401
97.13982306399885,2390
97.32342016700022,2424
97.5087583959994,2457
97.69281691699871,2436
97.87664627099912,2434
98.06187470799887,2461
98.24596118699992,2434
98.42997229100001,2452
98.61467947799974,2501
98.7989552479994,2480
98.98288435199902,2466
99.16785145599897,2475
99.35186526899997,2531
99.53601820599943,2507
99.71975710199877,2477
99.90487570599907,2535
100.08878214299875,2591
100.2726494139988,2385
100.45764851799868,2521
100.64145558000018,2431
100.82575610099957,2323
101.01068420499905,2277
101.19478030899882,2475
101.37878853799884,3559
101.56380385099874,5706
101.74757807999958,7982
101.93195789299898,10087
102.11667041299916,11044
102.30070035099925,11730
102.4849567049987,11404
102.66860343499866,10357
102.85392382999999,8758
103.03780389299936,8072
103.22187953899993,8331
103.40654368499963,8500
103.5909084140003,8511
103.77469501899941,7779
103.95992408100028,7250
104.143984893999,6814
104.32773458199881,6413
104.51284014500015,5922
104.69696412399935,5741
104.88068193700019,5390
105.06467454099948,5069
105.24973847899855,4858
105.43386391700005,4467
105.63079760399887,4542
105.8148608749998,4512
105.99882806299865,4452
106.18364104200009,4417
106.36768381299953,4282
106.5518810429985,3715
106.73657214800005,4101
106.92061812700013,4011
107.10481598200022,3921
107.28956150299928,3685
107.47354614999858,3544
107.65755354599969,3424
107.8417568169989,3274
108.02667658899918,3178
108.21083915199961,2999
108.39498288100003,3178
108.57982656999957,2960
108.76419659099884,2930
108.94793577899873,2833
109.13294992599913,2754
109.31696327999998,2764
109.50473013499868,2720
109.68964303099892,2623
109.87378076099958,2662
110.05766478300029,2551
110.24279434599885,2586
