timeStamp,value
24.230124681000234,863
24.4143694280001,869
24.598262101000273,868
24.783360905000336,871
24.967301157000293,907
25.15090194200002,913
25.335797184000057,901
25.520047188000262,897
25.703971166999963,907
25.888799265000216,915
26.072689081000135,908
26.257110427000043,956
26.440982419000193,946
26.62607938300016,961
26.80988359899993,967
26.99637126000016,967
27.17910212200013,989
27.362933376,984
27.54653452799994,993
27.727974949000327,952
27.911484709999968,907
28.095540374999928,996
28.27965191000021,1046
28.46095277500035,1033
28.64480847599998,1029
28.828418909999982,1034
29.013389544000347,1038
29.19760621000023,1030
29.381402418000107,1039
29.56665448800004,1026
29.75066064900011,1029
29.9345624030002,1040
30.118472032000227,1029
30.303871516000072,1038
30.487660386000243,999
30.671652815000016,1027
30.856404711000323,1016
31.04053054299993,1013
31.224610379000296,1034
31.409431268999924,1005
31.593512785000257,1007
31.777620300000308,996
31.96215460900021,1025
32.14631886899997,1013
32.33037701500007,1009
32.51528494200011,1030
32.69915516200035,1004
32.88320082500013,981
33.067305106000276,1010
33.25202957800002,1020
33.43632376400001,1014
33.62011088200006,1009
33.80516871300006,1026
33.98894375000009,972
34.17310645700036,1021
34.35450172200035,1016
34.53829800099993,1015
34.722101300000304,1026
34.90623731699998,1017
35.091051144000176,986
35.2752567790003,1043
35.45922878300007,1045
35.64411570100037,1035
35.82817153199994,999
36.01181611100037,1029
36.19689546900008,1063
36.381017585000336,1066
36.56469687200024,1048
36.74625420400025,1046
36.92987534000031,1071
37.113957349999964,1059
37.298746459000085,1074
37.48285848500018,1065
37.66682731100036,1086
37.85052037200012,1108
38.035508227000264,1093
38.219795356000304,1113
38.40348500100026,1092
38.58838633100004,1139
38.77229401100021,1190
38.95642387700036,1126
39.13803056500001,1142
39.32178909200002,1160
39.50545352800009,1147
39.68963282100003,1170
39.87460445600027,1168
40.05845323700032,1201
40.242548163000265,1178
40.42750071900036,1190
40.61166319300037,1201
40.79553736100024,1191
40.97686947500006,1203
41.160566201000165,1221
41.34451932000002,1196
41.52851396799997,1188
41.713564540000334,1217
41.8973282310003,1235
42.08120912100003,1224
42.26629606400002,1237
42.450262662000114,1314
42.63432638099994,1218
42.8191303640001,1274
43.00335952500018,1259
43.18737295700021,1280
43.36858577400017,1272
43.55247921399996,1238
43.7364202900003,1275
43.92029608100029,1286
44.10525127100027,1322
44.28908019100027,1289
44.4730631970001,1326
44.65796632199999,1295
44.84209280999994,1298
45.02617459400017,1303
45.211264160000155,1311
45.39508984300028,1291
45.57912030500029,1295
45.763013368999964,1289
45.94440066400011,1301
46.12812686799998,1287
46.31193814800008,1304
46.49705629000027,1281
46.680946616000256,1321
46.86486110700025,1300
47.05000248600027,1292
47.23388289600007,1286
47.41792395900029,1315
47.59830745199997,1326
47.77920481499996,1319
47.962659110000004,1297
48.14663319100009,1270
48.33163826100008,1291
48.51580397800035,1297
48.69977798700029,1276
48.88334090900025,1275
49.06493963599996,1305
49.24864621100005,1317
49.43261389300005,1228
49.61758469799997,1321
49.80178161499998,1318
49.98540171000013,1304
50.166887248999956,1321
50.35086576999993,1321
50.534824452000066,1330
50.71901592300037,1320
50.903788758000246,1330
51.08764326000028,1351
51.27159246100018,1300
51.45636193300015,1315
51.64074306500015,1302
51.824448467000366,1314
52.00601981099999,1311
52.189593223999964,1288
52.373769791000086,1314
52.55741644699992,1293
52.742343666000124,1289
52.92623193600002,1302
53.110217990000365,1302
53.29502142900037,1372
53.479153987000245,1301
53.663184881000234,1321
53.84815073200025,1308
54.0323834830001,1296
54.21638571300036,1325
54.40123865800024,1325
54.585269683000206,1325
54.76940091200004,1302
54.954255617999934,1450
55.13841971800002,1311
55.322418583999934,1308
55.506209244000274,1314
55.691095166000196,1314
55.87538818200028,1313
56.05941359799999,1310
56.24440813499996,1308
56.4283414370002,1281
56.61203485000033,1286
56.79359574499995,1278
56.97719383399999,1234
57.16104469100037,1238
57.3450951560003,1253
57.53027047000023,1264
57.71417845800033,1254
57.89781655300021,1251
58.08290735200035,1235
58.26696453500017,1234
58.450783498999954,1232
58.632229797000036,1169
58.81607638300011,1216
59.000019628000246,1204
59.18396883000014,1166
59.368953148999935,1213
59.55282272900013,1174
59.73687855700018,1196
59.92176522699992,1204
60.10603703600009,1193
60.28997095700015,1194
60.47493438800029,1208
60.65896310200014,1198
60.842893366000226,1207
61.02794153200011,1187
61.2115781980001,1176
61.39560882800015,1213
61.58052755100016,1167
61.76465709900003,1174
61.948723153000174,1176
62.13245802700021,1169
62.31393026600017,1170
62.497577212000124,1149
62.6814836210001,1169
62.866223042,1202
63.05033172499998,1181
63.23427259000027,1175
63.41927069700023,1169
63.60325140100031,1165
63.78733347100024,1168
63.971458454000185,1166
64.15656743399995,1209
64.34066021200033,1154
64.52463265300003,1179
64.70924747700019,1140
64.89331534800021,1153
65.07725564800012,1135
