timeStamp,value
71.25896863699927,700
71.44428630499897,688
71.62868168099885,675
71.81282908399953,682
71.99708105099853,679
72.18187857500016,699
72.36636766599986,692
72.55075699000008,641
72.73580607999975,678
72.92035001099975,666
73.10432774199944,674
73.2896547579985,666
73.47398262800016,644
73.65821228099958,666
73.84305777499867,662
74.02765038299913,652
74.21207129699906,630
74.39735255399864,693
74.58168241800013,676
74.76572832599959,653
74.95001772799878,660
75.13536476399895,679
75.31940286899953,640
75.50366144799955,657
75.6890065159987,664
75.8732863339992,658
76.05764992999866,628
76.24266326499855,640
76.42692063499999,657
76.61128045399892,628
76.79649760800021,626
76.98064619199977,624
77.16484479999963,643
