timeStamp,value
46.71338599000046,1151
46.89763810000113,1274
47.082610285000555,1286
47.266352234000806,1225
47.45036434800022,1159
47.6341811300008,1210
47.819226105999405,1206
48.003182469999956,1409
48.187418788000286,1229
48.37221572499948,1164
48.556387087000985,1202
48.74041120000038,1052
48.925318219000474,1137
49.10934070700023,1226
49.29315328099983,1327
49.47855341899958,1311
49.66256824000084,1116
49.84660839500066,1455
50.0315457050001,1139
50.21557510999992,1308
50.39934230899962,1261
50.58371645999978,1071
50.76876964400071,1255
50.95266321700001,1271
51.13648287400065,1448
51.32162243200037,1243
51.50566246100061,1395
51.689475868000955,1353
51.874496427999475,1455
52.05844587499996,1411
52.24243319699963,1480
52.427362382000865,1810
52.61143337000067,1367
52.7952624440004,1173
52.98025942000095,1259
53.16419682600099,1306
53.348414520000006,1308
53.53247429899966,1358
53.71713119600099,1302
53.90152988800037,1229
54.085220087999915,1515
54.27038397900105,1293
54.454311760000564,1140
54.63826674899974,1392
54.82327855800031,1270
55.007494002000385,1349
55.191262160000406,1243
55.37638738500027,1392
55.56059312099933,1223
55.74434986199958,1097
55.9284982650006,1150
56.113483617000384,1326
56.29745935500068,1264
56.48147059400071,1212
56.666364863000126,1215
56.85044580900103,1132
57.03441875600038,1306
57.21920506800052,1124
57.403320512999926,1136
57.587303002001136,1013
57.77229372799957,1013
57.95608242700109,1132
58.14020362200063,1219
58.325162140999964,1025
58.50942670900076,1169
58.693390780999835,1026
58.877252147000036,1034
59.06230553900059,981
59.24637265099955,1062
59.43047226300041,1009
59.615143618999355,1005
59.79943206200005,1062
59.98355454900047,973
60.16858152399982,1009
60.35234364099961,866
60.53635242100063,1031
60.72143260399935,952
60.90553059100057,732
61.08942316499997,647
61.27447976499934,775
61.45856400199955,795
61.64246865899986,872
61.82617256699996,938
62.01140849900003,945
62.19517953200011,871
62.37922256099955,1006
62.56440095200014,946
62.748196734000885,818
62.93226438900092,796
63.117263031999755,813
63.30121464600052,817
63.485339549000855,831
63.670089778001056,763
63.85417030700046,835
64.03839525100011,835
64.22301502399932,851
64.40730350900049,665
64.59150337000028,815
64.77544269200007,842
64.9605209170004,749
65.14430445000107,827
65.32840968700111,722
65.51335253900106,750
65.6973399439994,757
65.88113918499948,685
66.06610591199933,808
66.25032889700014,861
66.43428555299943,709
66.61926019600105,750
66.80343955699936,742
66.9872050899994,775
67.17216848300086,622
67.35638142800053,734
67.54025516799993,700
67.7240522000011,768
67.90930796500106,639
68.09311020600035,635
68.27702361199954,632
