timeStamp,value
38.99350885399872,754
39.17753104299845,728
39.36159685599887,719
39.54664772899923,749
39.730560086998594,710
39.91457157199875,734
40.09964253199905,698
40.283710058,776
40.467555338998864,768
40.6526521729993,772
40.83671270099876,776
41.02042586399875,761
41.20195399699878,795
41.385512621998714,812
41.56934603299851,803
41.753571642999304,761
41.938586694999685,802
42.12252373299998,809
42.30610173700006,775
42.49152140499973,821
42.67549964999853,834
42.8593359839997,836
43.044146212998385,843
43.22833287299909,811
43.41213504299958,821
43.593780305998735,808
43.77752022799905,837
43.96151352199922,838
44.1457521859993,863
44.330695206999735,806
44.51436671800002,844
44.698198890999265,856
44.883481406999636,847
45.067485496998415,888
45.25148812899897,872
45.4329200309985,906
45.61639984199974,904
45.80044226499922,891
45.98458731399842,913
46.169497053999294,910
46.35357072899933,944
46.537532615999226,910
46.72251697899992,864
46.906502867999734,902
47.09052375799911,906
47.27539166899987,914
47.45940593399973,878
47.64335932499853,901
47.82467473899851,871
48.00835347499924,896
48.192302203999134,842
48.376334055999905,864
48.56125022000015,868
48.74528382199969,864
48.92924055399999,844
49.11425888699887,919
49.29836903299838,880
49.48214360299971,883
49.667190892998406,868
49.85135553999862,891
50.03517552999983,860
50.21940496899879,876
50.40054131499892,870
50.58462292399963,895
50.76850507999916,876
50.953105180999046,871
51.1374841199995,885
51.32154348399854,836
51.50632058099836,869
51.69039506899935,881
51.87447543499911,861
52.059192495999014,832
52.24317082400012,830
52.42680407699845,842
52.61120193699935,803
52.792510620998655,809
52.97600525599955,864
53.15988288299923,844
53.345100976999674,806
53.52945521699985,843
53.71329121999952,838
53.8981172849999,863
54.08220099399841,847
54.26614258100017,869
54.450216498999,854
54.63154843999837,870
54.81544886199845,908
54.999194666999756,874
55.18441660299868,893
55.368159407998974,896
55.55225028699897,881
55.73713702299938,915
55.92134881999846,894
56.10508366999966,914
56.2890486819997,898
56.47023442599857,918
56.654195312999946,878
56.841895612999,886
57.02719842999977,861
57.211050322999654,856
57.395038421998834,918
57.580095579000044,786
57.76426100599929,839
57.948243025999545,865
58.133146689999194,835
58.316730176999044,872
