timeStamp,value
6.21482862600169,0
6.398940429000504,0
6.580137932000071,0
6.763953859001049,0
6.947900787001345,0
7.1327005500006635,0
7.316636103001656,0
7.50081444800162,0
7.685745253000277,0
7.869884515001104,0
8.05366769200009,0
8.238841248001336,0
8.42296438500125,0
8.606845562000672,0
8.790726823001023,0
8.97223816100086,0
9.155953630001022,0
9.34001360000002,950
9.524898072000724,942
9.709138542000801,918
9.893229220000649,923
10.078009776001636,907
10.26303920600003,889
10.44611838200035,890
10.629944393000187,888
10.810963729001742,862
10.994820574000187,851
11.178866669000854,862
11.3638826410006,843
11.54806769500101,851
11.734630380000453,843
11.924757159000364,844
12.10889500400117,846
12.292681307000748,851
12.477698362999945,821
12.661822708001637,825
12.845624678000604,820
13.030589567000789,827
13.214801579000778,787
13.39861234000091,798
13.58362406300148,808
13.764125732001048,825
13.947614451000845,792
14.131815130000177,791
14.31672276900099,791
14.500683572001435,783
14.684702959000788,781
14.869832474001669,783
15.05396577800093,771
15.2379887900006,763
15.422961679001673,751
15.606718816001376,764
15.790915745001257,757
15.974660714000493,743
16.15627330300049,749
16.33985168900108,751
16.523958034000316,741
16.70906700800151,743
16.892709019000904,746
17.076681781001753,722
17.261446002999946,734
17.44594860000143,726
17.62972673600052,743
17.814692043000832,722
17.99890288900133,717
18.182700692001163,725
18.36654674500096,727
18.548170834001212,711
18.731996471000457,710
18.915611899001306,712
19.100534705001337,700
19.284848343000704,718
19.46884860499995,717
19.65383587100041,726
19.83811225900172,715
20.02213964600014,718
20.206078408000394,701
20.391081507001218,694
20.57481143500081,660
20.75891244700142,699
20.943964171001426,659
21.127985934001117,693
21.31186011200043,710
21.496877711000707,669
21.68087064000065,653
21.864943819000473,690
22.05011537700011,661
22.233733180000854,676
22.417871859001025,668
22.602751374000945,654
22.78676192900093,667
22.970940358000007,686
23.154921412000476,683
23.339644802001203,659
23.523784732000422,656
23.707857703000627,658
23.89285159300016,640
24.076912523001738,637
24.260839785001735,662
24.446061468001062,658
24.629867397001362,670
24.813943493001716,641
24.998668174001068,648
25.183161522001683,657
25.366937576000055,639
25.552101925000898,649
25.73597572900144,636
25.920154618001106,659
26.1037654210013,666
26.288998062000246,709
26.47303503400144,709
26.65713254700131,708
26.842064479000328,712
27.026071617001435,718
27.209944963000453,726
27.394850227999996,715
27.578800074001265,759
27.762836088000768,778
27.947617561001607,775
28.132046117001664,823
28.315963296001428,830
28.500884270000824,887
28.684955117001664,876
28.86875671300004,918
29.052634601001046,931
29.238018576001195,949
29.422225715001332,941
29.60595343500063,952
29.791019243000846,942
29.974818464001146,941
30.15909456100053,947
30.343820410000262,948
30.52815188200111,971
30.71185431200138,998
30.896947953000563,990
31.080931008000334,1005
31.264900396001394,1032
31.449207368001225,1022
31.63399946700156,1020
31.817906064001363,1024
32.0020951610004,1037
32.19036714499998,1040
32.379067379000844,1039
32.56386706200101,1068
32.748016492001625,1069
32.93186579700159,1073
33.11573518500154,1050
33.30083936800111,1050
33.48493425700144,1038
33.66893643700132,1085
33.8537810780017,1056
34.03793092500018,1034
34.22201431400026,1050
34.4070632890016,1041
34.59120672000063,1049
34.77500619100101,1030
34.95994233200145,1026
35.144030763000046,1047
35.32823336000001,1041
35.51306883500001,1037
35.69728930700148,1039
35.881184028999996,1050
36.06522291800138,1038
36.25007801800166,1020
36.43425349000063,1041
36.617856378001306,1040
36.802849853000225,1049
36.98706895000032,1051
37.170984672000486,1077
37.3558510640014,1063
37.53958203500042,1075
37.72400925800139,1079
37.909076025000104,1090
38.093070289000025,1106
38.27698801100087,1096
38.462032528001146,1107
38.64585325000007,1081
38.82988676400055,1133
39.01381198600029,1133
39.19899471200006,1127
39.382959350999954,1124
39.567131198000425,1158
39.75198688199998,1177
39.9359371870014,1133
40.12008107700058,1152
40.30483275900042,1166
40.48894144100086,1150
40.67283695400147,1131
40.85788497100111,1153
41.042175986000075,1143
41.22627670900147,1152
41.4110318510011,1158
41.59501615600129,1173
41.77916167100011,1156
41.96325514400087,1159
42.14787803500076,1161
42.33200304900129,1158
42.51578302100097,1150
42.700923497000986,1177
42.88474901100017,1157
43.06866123400141,1191
43.25024136600041,1140
43.43399433800005,1159
43.61770385199998,1125
43.80182020000029,1098
43.98324774900175,1130
44.16692942900045,1133
44.35100306900131,1103
44.53609466900161,1136
44.72028480900008,1118
44.90415561500049,1102
45.08907875700061,1048
45.273128189001,1042
45.4570902860014,1038
45.64103688400064,1038
45.82612744300059,1022
46.0100618330016,1006
46.19403780600078,997
46.37900994800111,987
46.5630123380015,992
46.74707347799995,961
46.9321064120013,979
47.116167510001105,941
47.29987881600027,942
47.48481916600031,949
47.669053890000214,916
47.85289961300077,918
48.03797473100167,898
48.22212904200023,860
48.40603818700038,891
48.59003309200125,887
48.774829358000716,851
48.95906904399999,860
49.14293914800146,829
49.32783158100028,826
49.51225222500034,854
49.69614145600099,811
49.880900809001105,828
50.06511216400031,818
50.24907652000002,834
50.434054330000436,830
50.617907813000784,808
50.801956880000944,825
50.98692727600064,810
51.171224008001445,842
51.35526745000061,827
51.53916010100147,806
51.72391441700165,785
51.90809598600026,819
52.092119347000335,811
52.27710845300135,801
52.460861857000054,780
52.64501888600171,805
52.829828663001535,817
53.01406865000172,803
53.19803209700149,783
53.38273129100162,787
53.566935488001036,793
