timeStamp,value
45.80452431399863,1159
45.988723466998636,1288
46.172630080998715,1173
46.357536767000056,1207
46.541698211998664,1128
46.72561120099999,1153
46.91056221999861,1021
47.09452900099859,1128
47.27865694599859,1132
47.46255906099941,1126
47.64756861999922,1153
47.83131390299968,1042
48.01519601799919,1094
48.20035111799916,1037
48.38461260300028,1058
48.56856696700015,1064
48.75296924199938,1045
48.93722476899893,987
49.121297423000215,868
49.30634589900001,1093
49.49050188599904,728
49.67463683099959,1099
49.859516724998684,1039
50.04351771399888,1127
50.22772603299927,959
50.411735645999215,1001
50.59667866499876,932
50.78050078100023,967
50.964637641998706,879
51.14960070199959,958
51.33340315199894,801
51.517233933998796,990
51.70229057599863,1092
51.88637239699892,1069
52.07020322099925,1067
52.251352243998554,1009
52.435643146000075,1093
52.61962363499879,912
52.80355220799902,1012
52.98850960100026,922
53.172302716999184,831
53.356317538999065,1101
53.54167509400031,1064
53.725655582999025,976
53.90949453099893,810
54.09451421599988,1219
54.278628243999265,1018
54.462560858999495,1001
54.647466335998615,1131
54.83171815499918,784
55.01563247800004,1031
55.199479717999566,941
55.38453535999906,865
55.568492933000016,872
55.75259529499999,927
55.937256941999294,1032
56.12164546799977,780
56.30554216599921,974
56.490473100999225,809
56.67450621399985,974
56.85871511699952,993
57.04334559800009,814
57.22741320999921,889
57.411320032999356,868
57.59631230099876,735
57.78004200099895,944
57.964240862000224,1080
58.148171560000264,856
58.333414824999636,802
58.517191150000144,837
58.701214720998905,899
58.88633490400025,1131
59.070365350999054,1054
59.254175174999546,1034
59.43949023099958,842
59.62324326399903,885
59.80747379099921,843
59.99211556299997,986
60.17628988300021,1037
60.36045811999975,967
60.54556805299944,974
60.72966353999982,947
60.91354398799922,940
61.09752076899895,660
61.282298289999744,1008
61.466534858998784,848
61.6503159749991,879
61.835464490999584,796
62.01937372999964,845
62.203279428000315,1017
62.38807319899934,741
62.572453598999346,712
62.756311589999314,902
62.941190026000186,826
63.12504284900024,804
63.309229918999335,863
63.49291745299888,879
63.67461063599876,685
63.858313669999916,750
64.04214461899937,907
64.22709363799913,877
64.41095658599988,871
64.5952302379992,913
64.77985196899863,849
64.96426378599972,656
65.14834335699925,935
65.33205072399869,975
65.51347070199881,730
65.69722440199985,728
65.88106351799979,890
66.06620040899907,885
66.24999302499964,791
66.43398201399941,592
66.61905653099893,669
66.80322593399978,937
66.9871083399994,791
67.17225535599937,1031
67.35616330399898,915
67.54023804200006,681
67.7240799909996,789
67.90914767499999,983
68.09321791199909,1005
68.27719465100017,1054
68.4618322569986,971
68.6460337009994,947
68.83019281299858,811
69.01509624800019,703
69.19904002899966,961
69.38311309999881,872
69.56841557299958,922
69.75234260399884,1131
69.93621801100016,973
70.12018658299894,992
70.30500822799877,844
70.48939787800009,1050
70.67307420399993,925
70.85837500999878,750
71.0422584579992,1076
71.22608119899996,1151
71.41123321499981,1027
71.5951450800003,979
71.77935169099874,1110
71.96425987600014,1170
72.14810299199962,795
72.33202893999987,903
72.51723803799905,852
72.7012745259999,933
72.8853390559998,953
73.06923083699985,955
73.2538653599986,1014
73.43814392799868,1048
73.62229170699902,1150
73.80713247599851,1260
73.99095050899996,1055
74.17486541499966,1030
74.35646984999948,1037
74.54033404799884,1039
74.72424674600006,1238
74.90939784599868,992
75.09335904299951,1304
75.27736303100028,1134
75.46133260399984,995
75.64626541399957,1177
75.83031856900016,1052
76.01434322299974,1284
76.19903266199981,1179
76.38308831599898,940
76.56725117799942,866
76.75225386199963,993
76.93602726999961,1059
77.12012650799988,1094
77.30499340200004,1124
77.48904330699952,967
77.67288658899997,953
77.85693290999916,800
78.03817801599871,959
78.22195409099913,1026
78.40607845299928,937
78.59104755399858,928
78.77511104199948,998
78.95890224100003,957
79.1440728409998,1079
79.32816757799992,970
79.51233468899954,925
79.69718950099923,1046
79.88110511499872,897
80.06527005999851,1122
80.24880584600032,1034
80.4340904439996,1007
80.61816159799855,975
80.8021601700002,848
80.98718064599962,969
81.17108167799961,948
81.358588830999,764
81.54845803900025,724
81.73200199199891,835
81.91610831199978,1029
82.1011840379997,931
82.28504194499874,769
82.46892185099932,961
82.65400811799918,851
82.83808302199941,709
83.02194322099967,684
83.20704907099935,902
83.39093751899964,924
83.57489438299854,1001
83.75984448499912,1128
83.9440881369992,694
84.12805287599986,755
84.31196786599867,940
84.4970107579993,753
84.6809885799994,662
84.86510977599937,821
85.05005433599945,700
85.23405344999992,805
85.41812414599917,851
85.60290504099976,767
85.78705048600023,718
85.97109276599986,764
86.15607895099856,804
86.33977665099883,811
86.5241398019989,796
86.70915748599873,693
86.89298660199893,769
87.07696384100018,760
87.26077108199934,771
87.44572151699867,743
87.62996187799945,820
87.81392611699994,815
87.99887150999893,676
88.18297491399971,857
88.36680269599856,851
88.5517687979991,873
88.73597957600032,715
88.91973160899943,779
89.10486095899978,904
