timeStamp,value
4.745017336001183,0
4.928930097001285,0
5.112670398000773,0
5.294290694000665,0
5.477894829000434,0
5.661902090001604,0
5.847823190000781,0
6.0309211570001935,0
6.21482862600169,0
6.398940429000504,0
6.580137932000071,0
6.763953859001049,0
6.947900787001345,0
7.1327005500006635,0
7.316636103001656,0
7.50081444800162,0
7.685745253000277,0
7.869884515001104,0
8.05366769200009,0
8.238841248001336,0
8.42296438500125,0
8.606845562000672,0
8.790726823001023,0
8.97223816100086,1312
9.155953630001022,1313
9.34001360000002,1301
9.524898072000724,1295
9.709138542000801,1287
9.893229220000649,1293
10.078009776001636,1297
10.26303920600003,1267
10.44611838200035,1278
10.629944393000187,1253
10.810963729001742,1267
10.994820574000187,1260
11.178866669000854,1259
11.3638826410006,1278
11.54806769500101,1246
11.734630380000453,1244
11.924757159000364,1227
12.10889500400117,1254
12.292681307000748,1218
12.477698362999945,1241
12.661822708001637,1215
12.845624678000604,1220
13.030589567000789,1241
13.214801579000778,1240
13.39861234000091,1213
13.58362406300148,1223
13.764125732001048,1218
13.947614451000845,1206
14.131815130000177,1181
14.31672276900099,1212
14.500683572001435,1199
14.684702959000788,1206
14.869832474001669,1202
15.05396577800093,1190
15.2379887900006,1174
15.422961679001673,1184
15.606718816001376,1190
15.790915745001257,1178
15.974660714000493,1196
16.15627330300049,1133
16.33985168900108,1168
16.523958034000316,1159
16.70906700800151,1158
16.892709019000904,1157
17.076681781001753,1144
17.261446002999946,1169
17.44594860000143,1144
17.62972673600052,1160
17.814692043000832,1159
17.99890288900133,1161
18.182700692001163,1139
18.36654674500096,1160
18.548170834001212,1157
18.731996471000457,1142
18.915611899001306,1142
19.100534705001337,1161
19.284848343000704,1149
19.46884860499995,1135
19.65383587100041,1139
19.83811225900172,1140
20.02213964600014,1148
20.206078408000394,1137
20.391081507001218,1130
20.57481143500081,1057
20.75891244700142,963
20.943964171001426,1201
21.127985934001117,1013
21.31186011200043,910
21.496877711000707,974
21.68087064000065,1054
21.864943819000473,998
22.05011537700011,1314
22.233733180000854,1007
22.417871859001025,1026
22.602751374000945,1245
22.78676192900093,1185
22.970940358000007,1243
23.154921412000476,982
23.339644802001203,925
23.523784732000422,888
23.707857703000627,974
23.89285159300016,876
24.076912523001738,971
24.260839785001735,1103
24.446061468001062,1023
24.629867397001362,1280
24.813943493001716,878
24.998668174001068,1124
25.183161522001683,1047
25.366937576000055,1149
25.552101925000898,1096
25.73597572900144,873
25.920154618001106,1271
26.1037654210013,981
26.288998062000246,1154
26.47303503400144,1229
26.65713254700131,1116
26.842064479000328,1167
27.026071617001435,1179
27.209944963000453,937
27.394850227999996,1330
27.578800074001265,1312
27.762836088000768,1165
27.947617561001607,1255
28.132046117001664,1250
28.315963296001428,1706
28.500884270000824,1204
28.684955117001664,1317
28.86875671300004,1526
29.052634601001046,1616
29.238018576001195,1289
29.422225715001332,1342
29.60595343500063,1381
29.791019243000846,1318
29.974818464001146,1079
30.15909456100053,1249
30.343820410000262,1716
30.52815188200111,1723
30.71185431200138,1794
30.896947953000563,1059
31.080931008000334,1374
31.264900396001394,1531
31.449207368001225,1757
31.63399946700156,1187
31.817906064001363,1376
32.0020951610004,1598
32.19036714499998,1833
32.379067379000844,1466
32.56386706200101,1360
32.748016492001625,1267
32.93186579700159,1271
33.11573518500154,1898
33.30083936800111,1658
33.48493425700144,1603
33.66893643700132,1616
33.8537810780017,1880
34.03793092500018,1198
34.22201431400026,1295
34.4070632890016,1200
34.59120672000063,1614
34.77500619100101,1833
34.95994233200145,1706
35.144030763000046,1658
35.32823336000001,1358
35.51306883500001,1308
35.69728930700148,1376
35.881184028999996,1271
36.06522291800138,1409
36.25007801800166,1297
36.43425349000063,1577
36.617856378001306,1329
36.802849853000225,2085
36.98706895000032,1321
37.170984672000486,1381
37.3558510640014,1253
37.53958203500042,2020
37.72400925800139,1473
37.909076025000104,1755
38.093070289000025,1598
38.27698801100087,1244
38.462032528001146,1676
38.64585325000007,1619
38.82988676400055,1596
39.01381198600029,1321
39.19899471200006,1503
39.382959350999954,1279
39.567131198000425,1519
39.75198688199998,1616
39.9359371870014,1856
40.12008107700058,1283
40.30483275900042,2032
40.48894144100086,1600
40.67283695400147,1395
40.85788497100111,1840
41.042175986000075,1367
41.22627670900147,2030
41.4110318510011,1785
41.59501615600129,1441
41.77916167100011,1374
41.96325514400087,1600
42.14787803500076,1679
42.33200304900129,1663
42.51578302100097,1517
42.700923497000986,1683
42.88474901100017,1773
43.06866123400141,1639
43.25024136600041,1434
43.43399433800005,1349
43.61770385199998,1919
43.80182020000029,1376
43.98324774900175,1469
44.16692942900045,1642
44.35100306900131,1492
44.53609466900161,1889
44.72028480900008,1900
44.90415561500049,1330
45.08907875700061,1512
45.273128189001,1573
45.4570902860014,1561
45.64103688400064,1656
45.82612744300059,1607
46.0100618330016,1302
46.19403780600078,1192
46.37900994800111,1549
46.5630123380015,1242
46.74707347799995,1591
46.9321064120013,1157
47.116167510001105,1046
47.29987881600027,1409
47.48481916600031,1109
47.669053890000214,1169
47.85289961300077,1115
48.03797473100167,1118
48.22212904200023,1166
48.40603818700038,1226
48.59003309200125,1258
48.774829358000716,1233
48.95906904399999,1147
49.14293914800146,1046
49.32783158100028,1228
49.51225222500034,1203
49.69614145600099,1071
49.880900809001105,1376
50.06511216400031,1099
50.24907652000002,1083
50.434054330000436,1320
50.617907813000784,1621
50.801956880000944,1362
50.98692727600064,1245
51.171224008001445,1207
51.35526745000061,1093
51.53916010100147,1004
51.72391441700165,1252
51.90809598600026,1250
52.092119347000335,1102
52.27710845300135,1538
52.460861857000054,1404
52.64501888600171,1059
52.829828663001535,1416
53.01406865000172,1166
53.19803209700149,1446
53.38273129100162,1255
53.566935488001036,1228
