timeStamp,value
46.166640920000646,1704
46.35164937099944,1287
46.53587432099994,1221
46.71965631199964,1314
46.904732012999375,1570
47.08873958799995,1223
47.27276166299998,1091
47.456635862999974,1254
47.63784264199967,1358
47.82160434099933,1223
48.0056704159997,1224
48.1906440340008,1026
48.37471881700003,1159
48.55860609999945,1300
48.74349100899963,1201
48.927683918000184,1296
49.11151778400017,933
49.296760442999584,1496
49.48096293500021,1263
49.66475838500082,1058
49.848740375999114,947
50.03007652999986,1000
50.21383385499939,997
50.3977167209996,1030
50.58270004699989,1098
50.76690466400032,878
50.95082948799973,1150
51.13558043900048,1193
51.3193830550008,1242
51.50356829699922,1049
51.68760174599993,949
51.87263415599955,1013
52.056866688999435,1118
52.241226055999505,1169
52.42548225599967,1141
52.60960270599935,1295
52.79351423799926,1153
52.97853668899916,1060
53.16274176399929,1122
53.34647471400058,1178
53.53159437300019,1004
53.7154999480008,832
53.89943810499972,1152
54.08360180499949,1007
54.26502800200069,918
54.448915950999435,1275
54.63291644200035,967
54.81784860100015,862
55.00179442599983,1191
55.18569150000076,953
55.37074265999945,1170
55.55488131799939,939
55.738802183999724,1038
55.92362192600012,925
56.1076993759998,1113
56.29181486699963,1058
56.47562531699987,1012
56.66061868399993,882
56.84476680099942,1171
57.028715207999994,830
57.21357699299915,1060
57.39745819199925,965
57.58171889199912,1006
57.76659913399999,995
57.950798042000315,952
58.13470682499974,911
58.31935556700046,1097
58.50377797500005,1124
58.6875830909994,1015
58.87269675099924,929
59.056816158999936,899
59.24078164999992,855
59.42464234900035,979
59.60977467500015,988
59.79381641600048,828
59.97783540800083,981
60.162685066999984,781
60.34697697499905,855
60.53066742400006,1048
60.715508916000545,923
60.89962374099923,1030
61.0837570650001,732
61.26885439100079,1237
61.45299275800062,779
61.63677328999984,889
61.82092482299959,1021
62.005863857000804,1131
62.18995901500057,1238
62.37375208899903,1084
62.5586924979998,757
62.74285598899951,879
62.926854146999176,990
63.11150718099998,854
63.29554508900037,1106
63.47943182999916,894
63.66441507200034,957
63.848775647000366,929
64.03277588799938,905
64.21741938000014,990
64.40157316300065,1131
64.58596740400026,1162
64.76977314500073,914
64.95116209099979,1118
65.134577498,859
65.31879628100069,924
65.5039023570007,982
65.68787759800034,1102
65.87160021399905,770
66.05677716500031,1144
66.24060019699937,983
66.42467052100073,1015
66.6085310540002,856
66.7938652970006,1234
66.97799228800068,814
67.16172798700063,1035
67.34645952100072,1023
67.53054521999911,1192
67.71462996099945,978
67.89974845399956,1151
68.08370836100039,883
68.26750472700041,877
68.45252784399963,952
68.63667983499909,1048
68.82078641000044,1164
69.00554573499903,999
69.18947239299996,916
69.37369267599934,1007
69.55755037500057,948
69.73900986199988,939
69.92281906099925,828
70.10655217699968,1116
70.29168975299945,1213
70.47571253500064,898
70.65979302699998,982
70.84460039400074,1055
71.02863300900026,912
71.21281508399989,1113
71.39770307599974,813
71.58179152499906,1073
71.76587334999931,944
71.94960809000077,1068
72.1311086200003,1201
72.3156410699994,908
72.50687390299936,958
72.69152685299923,814
72.8756246360008,1000
73.05948141800036,1165
73.24441695200039,1042
73.42844869299915,1131
73.61261964299956,1161
73.79768071800027,1026
73.981748917,1160
74.16569353299928,990
74.35078140099904,982
74.53490659999989,984
74.7187875489999,1140
74.90381145799984,914
75.08765119800046,1151
75.27175818899923,1135
75.45594634699955,1094
75.6407929220004,1251
75.82482320499912,988
76.00863636199938,1040
76.19363560400052,794
76.37784967900006,1148
76.56177650300015,1009
76.74682874499922,958
76.93076923599983,1083
77.11483414299983,1069
77.29968621899934,1007
77.48370375100058,865
77.6675108670006,1006
77.85276823399909,1260
78.03688355799932,725
78.22071875700021,699
78.40449928899943,947
78.58594952699968,924
78.76959064199946,828
78.95373534099963,983
79.13851608299956,1030
79.32262974100013,979
79.50694852400011,845
79.6919085160007,815
79.87600325700078,915
80.05998012199962,1088
80.24390565499925,817
80.42866793800022,967
80.61279255400041,811
80.79672892000053,921
80.97785107299933,963
81.16169043899936,974
81.34573559599994,1220
81.53075929700026,913
81.71474524599944,938
81.89869444500073,1051
82.0825443520007,844
82.26400033900063,713
82.44797787099924,1007
82.63181106999946,0
82.81663489499988,1241
83.00082226099948,1223
83.18477337699915,852
83.36983274399972,852
83.55401219300074,814
83.73787193399949,1246
83.92161700699944,1210
84.10308586999963,1207
84.28680840199922,967
84.47074635100034,972
84.65569188399968,825
84.8398506249996,806
85.02351199000077,0
85.20858323200082,1047
85.3925654729992,1134
85.57677729699935,947
85.76042037099978,1254
85.94214714999907,778
86.12571047299934,0
86.30989950599906,1038
86.49473187299918,1148
86.67890169699967,708
86.86293918699994,1246
87.0476327209999,1074
87.23185191999983,1094
87.4156155769997,1037
87.60048515199924,999
87.7847371429998,1144
87.96858467499987,1006
88.1527503340003,945
