timeStamp,value
40.09047994800039,777
40.27544272599971,802
40.45956234700043,788
40.64347357299994,797
40.827626246000364,817
41.01247159200011,805
41.19636394400004,798
41.38002164200043,827
41.56510007900033,812
41.74968687500041,818
41.933283303999815,809
42.11804367399964,791
42.30210795499988,764
42.48627390799993,754
42.67103709000003,747
42.85517763700045,742
43.03898803300035,743
43.2204604640001,721
43.40402062500016,669
43.58819089900044,696
43.77199281600042,696
43.956938008999714,704
44.14118127900019,703
44.32528297299996,693
44.5102257210001,660
44.6941228200003,669
44.87816895299966,670
45.063248825999835,645
45.24707709500035,650
45.430933575999916,626
45.61516042899984,651
45.79999995900016,603
45.98422706099973,630
46.16804868399959,608
46.35314570100036,612
46.53717487199992,615
46.72098172299957,580
46.90622033700038,584
47.09002427199994,599
47.27378291700006,600
47.4590167059996,611
47.64282295199973,607
47.826886519000254,585
48.008220679999795,575
48.19201205199988,579
48.37571801200011,584
48.55990734199986,571
48.74488896599996,567
48.929094295999676,570
49.1129846419999,567
49.29799451500003,561
49.481909328000256,539
49.66605647199958,557
49.85082716800025,549
50.034749239999655,544
50.21871222699974,557
50.40293995200045,557
50.58399693499996,544
50.76781474099971,549
50.95161696299965,500
51.136735703999875,539
51.3207404169998,545
51.50501387900022,541
51.69000347899964,542
51.874049668000225,530
52.05781511999976,524
52.241797978999784,545
52.426760043000286,527
52.61078154400002,539
52.794997244000115,516
52.97953438700006,533
53.16384362400004,528
53.34752555799969,526
53.532630730000164,534
53.71658079600002,519
53.900453074000325,521
54.08536446800008,516
54.2695184410004,509
54.45371562699984,508
54.638532627999666,500
54.82279061600002,509
