timeStamp,value
46.155428144000325,654
46.33941022599993,664
46.5234563920003,567
46.70853715300018,602
46.89254077300029,632
47.07626988900029,626
47.260115465000126,588
47.445338182999876,589
47.62937613699978,578
47.81300724999983,578
47.994443250000586,567
48.1781018620004,563
48.36211335200005,572
48.54699572899972,557
48.73114522100059,546
48.91512091500044,542
49.09928052899977,549
49.28449215500041,515
49.468616601000576,528
49.652469626999846,525
49.83376357799989,506
50.01767335099976,523
50.20153649900021,522
50.38630178200037,483
50.57019859600041,483
50.75444474699998,480
50.93822963999992,464
51.123348797999824,473
51.30735398500019,459
51.49151488200005,460
51.67601349100005,457
51.86050655600047,430
52.044459530000495,437
52.2292972639998,431
52.413252238000496,417
52.59746575600002,418
52.78220228000009,409
52.966214707999825,403
53.15045943200039,389
53.33504049200019,367
53.51935650799987,373
53.703228684999885,375
53.88748161300009,369
54.0684952520005,363
54.25257067700022,346
54.43618768000033,357
54.61767886600046,330
54.80163345500023,319
54.9853480390002,319
55.16949367000052,321
55.35085205799987,304
55.53460118400017,279
55.718560813000295,302
55.903219237000485,286
56.08727448799982,290
56.27149049000036,285
56.45633291700051,291
56.64029937499981,284
56.82445545700011,289
57.009477382000114,279
57.19326370900035,286
57.37755258300058,291
57.56127782600015,277
57.74610741400011,255
57.930176615000164,248
58.114383651000026,265
58.299272696000116,243
58.48346193999987,252
58.66746134799996,241
58.85204851100025,248
59.03630058500039,234
59.22042740800043,240
59.405374074000065,239
59.58952385500015,243
59.77359296800023,243
59.95764532700014,228
60.142462112999965,231
60.326679724000314,240
60.51068462500007,232
60.69554582700039,232
60.87960014200053,227
61.063405953000256,224
61.2485873630003,227
61.432666886000334,220
61.61640582099972,221
61.80160443800014,223
61.98553216399978,220
62.16942326299977,207
62.354368625999996,223
62.538535145000424,215
62.72251416200015,217
62.90654088500014,216
63.0914872430003,218
63.275399547000234,220
63.45915030800006,210
63.644418419999965,211
63.828553266999734,212
64.01252502599982,216
64.19755696500033,222
64.38156618300036,207
64.56559727600052,214
64.75046629600001,216
64.93471705400043,206
65.11839739000061,212
65.29898052200042,212
65.47990586700053,211
65.66371049500049,200
65.84774599899993,197
66.03241225800048,204
66.21668688800037,202
66.40067234900016,190
66.58569982100016,205
66.76954461100013,202
66.95362086000023,201
67.1376178999999,199
67.32234853200043,188
67.50641790500049,201
67.69051207099983,204
67.87508298900048,206
68.059497405,191
68.2433201470003,207
68.42844740400051,196
68.61242852299983,178
68.79642868199971,167
68.98142705900045,192
69.16551300799983,192
69.34960262500044,189
69.53365382399988,191
69.71863790899988,190
69.90250231000027,182
70.08660217200031,188
70.27138233500045,179
70.45552494700041,179
70.63955880899994,183
70.82477497400032,188
71.00880978999976,180
71.19277627199972,172
71.3777822660004,181
71.561816249,170
71.74571627099976,170
71.9304419250002,172
72.11462836400005,175
72.29852809099975,171
72.48259119500017,171
72.66368488999979,169
72.8477429909999,163
73.0316275060004,152
73.21658236700023,146
73.40045342400026,157
73.58456960800049,139
73.7695730510004,155
73.95342756199989,161
74.13754282599984,149
74.32143537899992,156
74.50671298900033,146
74.69082033599989,147
74.87482234500021,158
75.05948998700023,153
75.24360412199985,152
75.42771375600023,143
75.61273248500038,150
75.79842871999972,153
75.9809584579998,157
76.16573076300028,152
76.34953139000027,151
76.53338701800021,157
76.71504712099977,149
76.89892620400042,150
77.08276036900043,154
77.26653786800034,137
77.45170975700057,139
77.63576492500033,154
77.81961879699975,159
78.00470813999982,159
78.18873463799991,158
78.37266775900025,160
78.55776622699977,154
78.74181939099981,162
78.92554796400054,160
79.10966316699978,165
79.29459787900032,158
79.47880191600052,161
79.66264269900057,169
79.8478350790001,178
80.0319110270002,168
80.21559676300058,167
80.40089926700057,168
80.58493867400011,166
80.76896128699991,176
80.95379199099989,171
81.13753126499978,172
81.32180967000022,171
81.50649274700027,166
81.69081361100052,168
81.87470484200003,154
82.06140510499972,167
82.24374531800004,168
82.4277610500003,172
82.61175232300047,175
82.79672127200047,171
82.98079166800017,177
83.16455651800061,187
83.34609942600036,179
83.52959173199997,175
83.71357887600061,170
83.89763814300022,184
84.07902679500057,183
84.26276468300057,177
84.44669328200052,190
84.63176435100013,174
84.81568065600004,180
84.99979546099985,184
85.18102131599971,183
85.36491357700015,191
85.54893442299999,185
85.73270801499984,177
85.9176969099999,178
86.10198008800035,190
86.28582030300004,198
86.470898906,192
86.65497862400025,186
86.83865979300026,187
87.02355776600052,191
87.20780827300041,184
87.39160240000001,194
87.57310125100048,188
87.7565378320005,188
87.94071879300009,190
88.12470729300003,185
88.30940109400035,195
88.493650806,145
88.67752355500033,168
88.86249173000033,191
89.04677343900039,184
89.23068851800053,189
89.41572402700058,192
89.59966394000003,184
89.78395460499996,196
89.96768476200032,187
90.14919655999984,194
90.33278388200051,189
90.51674025000011,192
90.70172000399998,192
90.88573549400007,178
91.0697009000005,196
91.25486711099984,199
91.43895197599977,196
91.6229284660003,194
91.80772950400024,195
91.99195415899976,187
92.17572759999985,179
92.35984108699995,175
92.54488029300046,186
92.72893215400018,198
92.91282767699977,180
93.09783550300017,170
93.28163627499998,182
93.4656542570001,167
93.65072770900042,187
93.83481877299982,170
94.01847512299992,156
94.20014878300026,171
94.38384392500029,176
94.56764644299983,166
94.75159683600032,162
94.93635240300046,170
95.12086463300056,166
95.30459660500037,166
95.48962896600005,170
95.67391852699984,174
95.85794149899993,168
96.04239964099997,165
96.22687132600004,166
96.4109815060001,167
96.5959294459999,172
96.78008812600001,165
96.96422013600022,168
97.14801760099999,167
97.33290503599983,171
97.51682721100042,156
97.70099322199985,160
97.88571023500026,157
98.07007357800012,166
98.25375337100013,161
98.43495242800054,155
98.61875797300036,163
98.80262276699978,148
98.98682214500059,150
99.16813003300012,143
99.35200619999978,157
99.53599915999985,151
99.72098467199976,133
99.90493571099978,151
100.08900420999998,146
100.2739497600005,141
100.45818567700007,147
100.64216800800023,149
100.82607796100001,156
101.01103534000049,152
101.19508229300027,159
101.37894303600024,164
101.56403404200046,164
101.74815041200054,170
101.93169223099994,168
102.11664589800057,179
102.30073214000004,176
102.4848607570002,173
102.66953537900008,175
102.85367653499998,166
103.0377371479999,176
103.223043899,181
103.40686284200001,187
103.59073757799979,170
103.7745206440004,190
103.9562158939998,177
104.1399836239998,177
104.32765039800051,185
104.5134158589999,188
104.69713096400028,185
104.88090831600039,187
105.06589155599977,195
105.2500714960006,212
105.43416356000034,209
105.61900804900051,207
105.80295798400039,216
105.98694275199978,225
106.17195640600039,227
106.35624063500018,235
106.54007094200006,239
106.7241147929999,243
106.90909540099983,245
107.09305020600004,252
107.27807102299994,258
107.46197170200048,272
107.64600055000028,271
107.82966222499999,289
108.01491883200015,305
108.19901109300008,304
108.38273297599972,329
108.5678682480002,316
108.75209426000038,357
108.93577563899998,383
109.11990902199977,372
109.30143333500018,384
109.48512933799975,386
109.6689865520002,407
109.85019465000005,401
110.0341894029998,403
110.21816853099972,415
110.40219420100038,418
110.58320296300008,411
110.76713134000056,413
110.95136059200013,433
111.13599364000038,436
111.32017834900034,446
111.50419284899999,439
111.68527810900014,433
111.86908510300054,447
112.05308384900036,437
112.23679792500025,439
112.42185093199987,449
112.6059479710002,440
112.78995479900004,441
112.97491867600002,426
113.15905042000031,435
113.34285165999972,440
113.52814987500005,441
113.71225753500039,446
113.89602681300039,441
114.08091364499978,448
114.26502946799974,440
114.44923158399979,450
114.63310498800001,453
114.81822644499971,417
115.0021540960006,433
115.1861167470006,451
115.37107936800021,446
115.55495893500029,463
115.73916942200049,448
115.92409987199972,459
116.10804839499997,448
116.29218100300022,461
116.47715766200054,468
116.66136593700048,468
116.84507378800026,480
117.02915047500028,502
117.2139917960003,491
117.3981851919998,519
117.58204991900038,525
117.76697428100033,542
117.95109083999978,549
118.13510560600025,556
118.31634692599982,569
118.5001281900004,584
118.68407849699997,569
118.86786054999993,571
119.04945141200005,593
119.23296621100053,647
119.41696380699977,612
119.60226145800061,641
119.78635526200014,625
119.97025668700007,635
120.15511116300058,666
120.33919863200026,617
120.52307988899975,688
120.70455687200047,702
120.88832945800004,683
121.07218496200039,703
121.25627392699971,692
121.44121552599972,712
121.62509811400014,690
121.80908061700029,741
121.9938335020006,743
122.17799933900005,709
122.36226059399996,739
122.5472076900005,743
122.73104239799977,739
122.91506252199997,792
123.09902922800029,802
123.284066446,779
123.46804661100032,778
123.65185131599992,784
123.83684332200028,751
124.02094552700055,743
124.20511360700038,766
124.38997265299986,775
124.57421973400051,752
124.75826527000027,745
124.93938660599997,769
125.12340751400006,776
125.30713200300033,771
125.4912098700006,752
125.67632904000038,727
125.86016390199984,734
126.04440543500004,698
126.22911284700058,634
126.41301266699975,686
126.59704303000035,681
126.78201769400039,649
126.96627280600023,601
127.15011095600039,625
127.3349930330005,597
127.51901835100034,597
127.70331213000009,572
127.88840141499986,547
128.07211130900032,561
128.25624679199973,566
128.44011235500057,533
128.62493076100054,541
128.80902632500056,515
128.993009885,519
129.17815633300052,498
129.36198660100035,491
129.54587136900045,485
129.72761365600036,453
129.9114242530004,443
130.09530901700055,441
130.27912132300025,399
130.4606913130001,420
130.64421953200053,410
130.82813133699983,401
131.01327273600054,407
131.19742937499996,375
131.38146759600022,356
131.56627665799988,367
131.75046908900003,348
131.93424592800056,332
132.1182749790005,327
132.30299166199984,311
132.48735071700048,335
132.6712122660001,326
132.8561560320004,261
133.03993249300038,293
133.22427858500032,292
133.4091863499998,277
133.59322989800057,263
133.7768912319998,260
133.95859837700027,252
134.14234175100046,254
134.32606620800016,241
134.5103211300002,233
134.6952549329999,239
134.87939180800004,224
135.0633599319999,225
135.2484228580006,222
135.43215460400006,224
135.61644398000044,210
135.80148857099994,197
135.98552185800054,208
136.16945535300056,208
136.35446740000043,202
136.53820097600055,203
136.72240743099974,193
136.9063800470003,200
137.08756855200045,189
137.2713574999998,189
137.45511623899984,189
137.63997994800047,177
137.82431964900024,188
138.00810946900037,179
138.18960009800048,168
138.37310174699996,176
138.5573069460006,172
138.74110193199976,171
138.92611480200048,174
139.1102793300006,176
139.29412468900045,155
139.47943443700024,157
139.6633245869998,168
139.8471175679997,163
140.03233510300015,151
140.2164802950001,159
140.40046781799992,156
140.58450617500057,152
140.76946424800008,147
140.95332155800043,143
141.137312244,153
141.31880740500037,140
141.5024074210005,141
141.68655056700027,141
141.8713040499997,147
142.05520710700057,139
142.23925554000016,139
142.4242529840003,131
142.60829079199993,138
142.7924029750002,129
142.97643278000032,134
143.1612691350001,126
143.34521098000005,135
143.52929528599998,125
143.71430610100015,124
143.89831827699982,97
144.08234191199972,119
144.26743655800055,113
144.45135044200015,120
144.63551395300055,124
144.8202808850001,120
145.0044658100005,117
145.18844310700024,119
145.37324666400036,119
145.55757121500028,122
145.74142963600025,108
145.92541572200025,113
146.11045790200023,107
146.29471344900048,112
146.47860649300037,116
146.66354429700004,109
146.84730267000032,105
147.03152721300012,90
147.2161555520006,101
147.40044872199996,93
147.58425367700056,96
147.7693138120003,98
147.95320626500052,96
148.13717542799986,104
148.32141542600039,93
148.50636430699979,105
148.69044151199978,103
148.87435308800013,103
149.05925367300006,102
149.24331037499996,96
149.42733982699974,97
149.60884596100004,95
149.79266861700034,92
149.97648956300054,91
150.16160464699988,95
150.34568801299974,89
150.52966475199992,95
150.71360674100015,92
150.8984432770003,93
151.08239167900047,81
151.26622062200022,87
151.45152628800042,87
151.63562769200053,88
151.81949192499997,78
152.00442412600023,85
152.18824873199992,67
152.3724636750003,82
152.55731908300004,60
152.74149523400047,79
152.92525771100009,81
153.10933035800008,82
153.29063072700046,77
153.47453716400014,75
153.65835847500057,71
153.83981863500048,73
154.02347398300026,72
154.2074802090001,71
154.3914856850006,81
154.57655717200032,78
154.76062373200057,73
154.94464737100043,60
155.1295612290005,74
155.3133228659999,75
155.49755325800015,78
155.68223423700056,75
155.86621804100014,79
156.05034026199974,76
156.2354888259997,80
156.41968358899976,72
156.60337809800058,70
156.7886919120001,78
156.97266329500053,59
157.1563535920004,55
157.3401509310006,74
157.52551632799987,78
157.7093958760006,73
157.89336475599976,72
158.07457469099973,58
158.25843265300045,74
158.44242299000052,61
158.62720475300011,65
158.8115052590001,66
158.99552984399998,71
159.17938301100003,67
159.36095827999998,62
159.54471752900008,68
159.72829860900038,59
159.91346832700037,66
160.09766803599996,62
160.2816667420002,67
160.46663158299998,63
160.65074362399992,70
160.83478570399984,69
161.019726042,70
161.20354853499975,67
161.38763407199986,58
161.57169852600055,68
161.7566383630001,72
161.9407559809997,61
162.125095976,70
162.3093784700004,64
162.49345937900034,63
162.6771841179998,62
162.85884170900044,58
163.04230769200058,65
163.22633984799995,61
163.4104226290001,66
163.59186721700007,60
163.77553928399993,53
163.9593851010004,67
164.14438830400013,66
164.32845458199972,51
164.51270419499997,68
164.69757443799972,61
164.88173146400004,66
165.06572132099973,58
165.2497243859998,59
165.4310247580006,68
165.614380858,61
165.798723676,49
165.98362466300023,33
166.16756101600004,56
166.35148861900052,50
166.53663373400013,54
166.7208865900002,54
166.90461402100027,57
167.0884763290005,57
167.26957860899984,66
167.4534699169999,60
167.63756897700023,50
167.82231995799975,57
168.00660426600007,63
168.1906741970006,61
168.37551621900002,68
168.5594927330003,64
168.74341403700055,51
168.92755992399998,68
169.10870944900034,50
169.29241679000006,60
169.47638542599998,58
169.66153715600012,50
169.84585887600042,55
170.02962958900025,60
170.21465252400048,54
170.3987201150003,49
170.58276578999994,52
170.76745909500005,51
170.95171401800053,59
171.1357989400003,51
171.31954052499987,41
171.50451416400028,54
171.68855058500048,55
171.87269917100002,49
172.05763326499982,51
172.2415757660001,55
172.42565280899998,51
172.6104239840006,52
172.79474748699977,58
172.97840377300054,51
173.16350328200042,55
173.34758119700018,53
173.5314985699997,55
173.71660870300002,57
173.90072753200002,56
174.08515111500037,59
174.26879889800057,61
174.45374098499997,61
174.63769247900018,51
174.82138301099985,51
175.00677651600017,45
175.19089234200055,37
175.37439591200018,52
175.55963349900048,54
175.74381170000015,49
175.92774281200036,54
176.1125552250005,64
176.29678784099997,59
176.48063899499994,30
176.66465335800058,54
176.84592265100036,61
177.0296460919999,50
177.21366724400013,59
177.39864528100043,57
177.58266872400054,58
177.76668725000036,53
177.95151657400038,54
178.1356691410001,55
178.3194737040003,60
178.50455044699993,57
178.68882226500045,55
178.8729077449998,59
179.05674251399978,42
179.24180725299993,43
179.42582348199994,64
179.6098969200002,56
179.79472053100017,57
179.97892950799996,49
180.16261752300034,39
180.34766330000002,55
180.53185869499976,44
180.71589775400025,53
180.9009336119998,37
181.084998585,56
181.2688299729998,52
181.4527459030005,20
181.63418155900035,49
181.81793461100006,51
182.00167032799982,49
