timeStamp,value
37.873690938000436,853
38.05787929299913,849
38.242825888999505,853
38.426769121999314,857
38.61088077000022,857
38.79579499099964,872
38.979539559999466,889
39.1637627479995,919
39.347800813000504,885
39.53296898900044,893
39.7168470559991,925
39.90064424999946,932
40.08565676099897,938
40.269397537998884,922
40.453991721999046,932
40.63874527799999,923
40.8229865079993,910
41.006786575999286,976
41.19197116900068,974
41.375965609999184,961
41.560004757999195,981
41.74498156200025,980
41.92885700399893,1010
42.112926694000635,995
42.29671676199905,997
42.48178789799931,1017
42.665903338000135,1027
42.84979419599949,1040
43.03689551599928,1022
43.222660768000424,899
43.406577542999,989
43.591796968999915,1006
43.77574391000053,991
43.95982251699934,1006
44.14496331800001,1029
44.328918675999375,979
44.51283395199971,987
44.697794005000105,1004
44.881810904000304,889
45.06581663699944,964
45.25098147999961,939
45.434998295000696,945
45.6187756140007,912
45.802761512999496,905
45.98752598600004,893
46.17193696399954,895
46.35604227799922,861
46.541043622999496,872
46.72497881500021,871
46.90872988400042,873
47.0937628949996,839
47.27765300399915,828
47.46183402600036,769
47.64643166799942,808
47.830665813999076,812
48.0148054199999,825
48.19979738999973,801
48.38378987299984,762
48.567879312000514,803
48.751645964999625,806
48.93649851999908,795
49.12082166499931,780
49.304779230998975,772
49.48934545699922,789
49.67392059899976,814
49.85792174800008,791
50.04282367799897,800
50.227042573998915,798
50.41103664000002,805
50.59596382000018,803
50.779776679999486,803
50.9639268689989,766
51.14869363300022,787
51.33270349099985,800
51.51679947199955,789
51.70089732799897,823
51.885585260999505,818
52.069890697999654,786
