timeStamp,value
36.9315440649998,873
37.115491032000136,809
37.300401682000484,747
37.48437648300023,996
37.668384075000176,817
37.85312480599987,1041
38.03743706499972,1116
38.22150394500022,1115
38.40641758899983,796
38.59066384699963,887
38.77458509900043,973
38.95951386500019,780
39.143638239999746,1012
39.32744331699996,802
39.51154069099994,842
39.69659149800009,813
39.880416867999884,965
40.06456927799991,991
40.24593484900015,1021
40.42975521199969,970
40.61377199500021,879
40.79858475099991,942
40.9823839440005,893
41.166714517999935,1252
41.35165431200039,1100
41.53560567099976,1139
41.719917329000054,891
41.90486053800032,1277
42.08862638899973,1240
42.27253628299968,1035
42.45634942600009,927
42.64147321699966,1035
42.825415444999635,861
43.00957388200004,1233
43.19093831000009,1007
43.3746625699996,1124
43.55870004500048,1029
43.742416805000175,752
43.92369860500003,932
44.10762115499983,1245
44.291511579000144,844
44.47636239500025,1038
44.66089137099971,1108
44.84448804099975,1157
45.0294824370003,986
45.2136594020003,998
45.3976820730004,1098
45.58173553500001,1013
45.76650005200008,991
45.950762016000226,1050
46.13475072199981,1365
46.3195141490005,1147
46.50349498000014,1034
46.68762868799968,1322
46.87260061899997,1012
47.05677311399995,1269
47.24054755999987,832
47.425456025999665,1249
47.609470393000265,1261
47.79320833800011,1108
47.974827035999624,1471
48.158684977999656,1117
48.342823298999974,1249
48.5267458670005,1040
48.711586659000204,1322
48.8955747279997,1473
49.07972283500021,1154
49.26444807799999,1276
49.448854440000105,1271
49.6326895000002,1227
49.81395443400015,1185
49.997727697999835,1288
50.18182479799998,1258
50.36575697999979,1660
50.55078076300015,1404
50.73457627599964,1116
50.918887670000004,1351
51.10386194700004,1280
51.287787788999594,1320
51.47165425500043,1288
51.656803910000235,1469
51.840972715000134,1246
52.02503342900036,1269
52.2096200269998,998
52.393725283000094,1289
52.57766353599982,1164
52.761687541000356,1459
52.94674110200049,976
53.13079151800048,1258
53.314603097000145,1191
53.499554736999926,997
53.68367127900001,1284
53.86756856700049,1118
54.05262420300005,976
54.236752364000495,1031
54.420739565000076,1054
54.60221713999999,1204
54.7860414630004,1286
54.96982190699964,916
55.15401614700022,920
55.33898315100032,1134
55.522841510000035,937
55.7069364150002,774
55.891843000000335,788
56.07579927200004,1167
56.25980058700043,1059
