timeStamp,value
37.115491032000136,455
37.300401682000484,454
37.48437648300023,456
37.668384075000176,466
37.85312480599987,461
38.03743706499972,486
38.22150394500022,483
38.40641758899983,486
38.59066384699963,497
38.77458509900043,503
38.95951386500019,510
39.143638239999746,520
39.32744331699996,513
39.51154069099994,506
39.69659149800009,509
39.880416867999884,490
40.06456927799991,476
40.24593484900015,502
40.42975521199969,508
40.61377199500021,499
40.79858475099991,504
40.9823839440005,506
41.166714517999935,514
41.35165431200039,516
41.53560567099976,531
41.719917329000054,536
41.90486053800032,557
42.08862638899973,542
42.27253628299968,571
42.45634942600009,567
42.64147321699966,563
42.825415444999635,557
43.00957388200004,557
43.19093831000009,539
43.3746625699996,549
43.55870004500048,542
43.742416805000175,555
43.92369860500003,556
44.10762115499983,566
44.291511579000144,572
44.47636239500025,581
44.66089137099971,616
44.84448804099975,631
45.0294824370003,636
45.2136594020003,639
45.3976820730004,630
45.58173553500001,649
45.76650005200008,677
45.950762016000226,651
46.13475072199981,636
46.3195141490005,688
46.50349498000014,664
46.68762868799968,639
46.87260061899997,707
47.05677311399995,701
47.24054755999987,687
47.425456025999665,704
47.609470393000265,679
47.79320833800011,722
47.974827035999624,719
48.158684977999656,746
48.342823298999974,752
48.5267458670005,788
48.711586659000204,753
48.8955747279997,677
49.07972283500021,769
49.26444807799999,760
49.448854440000105,757
49.6326895000002,758
49.81395443400015,728
49.997727697999835,758
50.18182479799998,713
50.36575697999979,766
50.55078076300015,775
50.73457627599964,753
50.918887670000004,797
51.10386194700004,811
51.287787788999594,814
51.47165425500043,818
51.656803910000235,808
51.840972715000134,814
52.02503342900036,793
52.2096200269998,776
52.393725283000094,754
52.57766353599982,772
52.761687541000356,747
52.94674110200049,737
53.13079151800048,708
53.314603097000145,618
53.499554736999926,687
53.68367127900001,643
53.86756856700049,615
54.05262420300005,618
54.236752364000495,582
54.420739565000076,572
54.60221713999999,560
54.7860414630004,552
54.96982190699964,552
55.15401614700022,554
55.33898315100032,552
55.522841510000035,510
55.7069364150002,527
55.891843000000335,516
56.07579927200004,509
56.25980058700043,491
