timeStamp,value
19.30279982599859,1149
19.48677305899946,1157
19.671873542998583,1149
19.85575206699832,1117
20.039856716999566,1135
20.224857909999628,1142
20.409008892998827,1144
20.5929507919991,1077
20.776915732998532,1125
20.961664758999177,1159
21.14584111699878,1142
21.329788474999077,1158
21.51471245999892,1166
21.69895194399942,1108
21.882902300998467,1118
22.067695702999117,1158
22.251421893999577,1127
22.435659460999887,1111
22.620775321998735,1120
22.80470117999903,1133
22.988740079999843,1136
23.173726690998592,1182
23.35761671599903,1141
23.541738574998817,1149
23.725572724999438,1144
23.91064479399938,1164
24.0947878199986,1154
24.27870005299883,1128
24.463853247998486,1133
24.64764881499832,1114
24.83508659799918,1125
25.020878460998574,1145
25.204962652998802,1123
25.388923137999882,1127
25.57382658199822,1147
25.75742502399953,1145
25.941991175999647,1124
26.127192454998294,1157
26.311078146998625,1177
26.494974922999972,1136
26.680154243998913,1156
26.86396339499879,1187
27.04763258699859,1220
27.23195357199984,1230
27.416691558999446,1184
27.60087033599848,1254
27.784885611999925,1287
27.969726223998805,1298
28.153840125998613,1314
28.337686901999405,1327
28.522844306999104,1339
28.706801833999634,1386
28.890723651998997,1439
29.07566793099977,1512
29.259920082999088,1524
29.443971443999544,1476
29.62893263999831,1476
29.813005083999087,1519
29.996839485998862,1280
30.18080205499973,1517
30.366034792999926,1566
30.55011215399827,1549
30.733747180998762,1582
30.918871793999642,1619
31.103104196999993,1630
31.28684097399855,1614
31.47190621199843,1639
31.65601649099881,1669
31.839912392999395,1619
32.02484692299913,1626
32.208983825999894,1665
32.392781478998586,1651
32.577582133999385,1711
32.76156186999833,1663
32.94570289799958,1630
33.12958459299989,1688
33.31461645699892,1676
33.49896919399907,1653
33.682600554999226,1669
33.86776233599994,1699
34.05157819799933,1723
34.23558255899843,1702
34.4208696329988,1639
34.60484653599997,1713
34.78870302299947,1704
34.973912178998944,1718
35.15777791599976,1716
35.34179819499877,1686
35.526001890999396,1739
35.710923713999364,1699
35.89498949299923,1653
36.078996313999596,1653
36.263794802998746,1681
36.44794883299983,1660
36.63147511099851,1660
36.81670751799902,1665
37.00073838099888,1639
37.1848042849997,1686
37.37002165099875,1683
37.55394697199881,1656
37.73772175099839,1485
37.92284849099997,1688
38.10685643799843,1706
38.29083109199928,1727
38.47494753899991,1746
38.65993227999934,1642
38.84392072599985,1704
39.02794358899882,1711
39.2128508299993,1709
39.39711373499995,1669
39.58095576499909,1699
39.766013755999666,1748
39.94995836999988,1718
40.133998607998365,1720
40.31910159899962,1766
40.50293692099876,1711
40.68720378599937,1676
40.87171577599838,1639
41.05604768199919,1635
41.24000033699849,1663
41.423974201999954,1706
41.608709858999646,1718
41.792751056998895,1773
41.98088747199836,1739
42.165842670998245,1759
42.34995495199837,1746
42.533817857998656,1711
42.7187968499984,1753
42.90269133899892,1720
43.08691082899895,1706
43.271828653998455,1746
43.45593389399983,1644
43.63980563299992,1759
43.824765374998606,1739
44.00869286499983,1695
44.19282818799911,1619
44.37772705499992,1649
44.56193650399837,1653
44.745794743999795,1628
44.9299461089995,1612
45.11467205899862,1649
45.298766340998554,1575
45.48634521399981,1653
45.67590954999832,1605
45.85972053999831,1591
46.04500232499959,1533
46.22901485699913,1559
46.41295851399991,1533
46.596716712998386,1482
46.78202762299952,1506
46.9660204469983,1466
47.149740686998484,1443
47.33458201299982,1383
47.51878604599915,1381
47.70280453699888,1420
47.887593987999935,1360
48.0718338129991,1331
48.25602463799987,1362
48.440774880999015,1292
48.62486403899857,1327
48.80865673799963,1305
48.99367739799891,1287
49.17769555599989,1281
49.36182533899955,1272
49.546030247998715,1272
49.73073619999923,1261
49.91477839899926,1274
50.099024016999465,1262
50.28379134299939,1258
50.4680438359992,1246
50.65204678599912,1199
50.8369132379994,1242
51.02081781299967,1293
51.20512217999931,1259
51.39008604999981,1225
51.574179291999826,1225
51.75808986699849,1207
51.94190085899936,1206
52.126711227998385,1229
52.3107828029988,1194
52.494931670998994,1198
52.67983312399883,1204
52.86366186599844,1298
53.04805198399845,1218
53.23290426999847,1196
53.416903345998435,1216
53.60073967199969,1194
53.78581912499976,1195
53.96991503499885,1199
54.15385827799946,1227
54.33878581399949,1190
54.522997932999715,1217
54.70704625899998,1164
54.892029170998285,1228
55.07580841299932,1198
55.259929781999745,1186
55.44400877499902,1117
55.62909697899886,1165
55.812991013999635,1181
55.99670688199876,1179
56.18209421099891,1123
56.366119787999196,1168
56.55009053199865,1162
56.73473210999873,1157
56.9190596039989,1167
57.1027658059993,1148
57.28766892599924,1132
57.47208342099839,1158
57.656008831998406,1149
57.83969794999939,1145
58.0249586129994,1157
