timeStamp,value
20.940291664999677,984
21.124084244998812,987
21.309187292999923,974
21.493272702999093,973
21.677262447999965,973
21.861991341000248,966
22.04597254500004,963
22.230045667000013,966
22.414835895999204,924
22.599057432000336,966
22.782961601998977,965
22.966931853999995,966
23.15193341200029,1006
23.335668257999714,981
23.519877257998814,980
23.70487444599894,962
23.888949824999145,981
24.07282087599924,982
24.258001020998563,970
24.441943949999768,995
24.625896296000064,980
24.81093340499865,967
24.995138701999167,938
25.17907275899961,970
25.362898863999362,961
25.544267367999055,981
25.72783693800011,969
25.91203295000014,942
26.09675707199858,953
26.28105479399892,981
26.465032357999007,972
26.64994131399908,980
26.837585944998864,981
27.02604713799883,1016
27.210815016998822,1029
27.394932624998546,955
27.578701657999773,1098
27.760151421000046,1096
27.943931412999518,1098
28.127797653000016,1113
28.311603856998772,1136
28.496803190999344,1183
28.68052610599989,1151
28.864859962999617,1173
29.049673640000037,1204
29.233496347000255,1195
29.41788274999999,1233
29.60279980499945,1225
29.78691400599928,1238
29.970811297000182,1241
30.15220694799973,1266
30.33597558099973,1297
30.51973358899886,1305
30.703620675998536,1309
30.88882931199987,1331
31.072950101999595,1335
31.25689465100004,1328
31.44148451699948,1418
31.62579405699944,1446
31.809869560998777,1471
31.994814625999425,1418
32.178785676998814,1623
32.362944810000045,1478
32.54782417299975,1542
32.73159581599975,1510
32.915738699999565,1596
33.099665588999414,1563
33.28087176400004,1584
33.464785532998576,1568
33.648730719000014,1603
33.833551130999695,1598
34.017710351999995,1702
34.20155187599994,1628
34.386749449999115,1635
34.57061772599991,1658
34.754623498,1713
34.93840631799867,1672
35.12006011199992,1709
35.303862437000134,1739
35.48761851299969,1759
35.672631929999625,1750
35.85683295200033,1866
36.04095010199853,1794
36.2259263979995,1764
36.409852599999795,1748
36.59355593199871,1773
36.77409293299934,1718
36.95877319799911,1799
37.143532919999416,1709
37.326553275999686,1743
37.51174065699888,1780
37.69546741100021,1683
37.87964511099926,1799
38.06453283399969,1766
38.248671413999546,1736
38.43264054099927,1757
38.61766672399972,1739
38.801727514999584,1808
38.98566697699971,1766
39.16950360999908,1746
39.35477116599941,1748
39.5384768469994,1773
39.72237427399887,1813
39.9076191639997,1813
40.091465424999114,1868
40.27549239399923,1838
40.46060358499926,1944
40.644698676998814,1886
40.828580817998954,1921
41.01336480899954,1898
41.19767802299975,1870
41.38179124599992,1919
41.566692446998786,1923
41.750863417999426,1910
41.9347658129991,1942
42.1184690049995,2062
42.3034656259988,1914
42.48760747799861,1900
42.67155229299897,1889
42.85625737999908,1840
43.0404648549993,1859
43.22449754599984,1813
43.405784896000114,1803
43.58954230499876,1801
43.77325921499869,1743
43.95739144700019,1711
44.13850255199941,1619
44.3224652939989,1693
44.50623049999922,1658
44.69139758500023,1646
44.8753641179992,1593
45.059307651999916,1780
45.244542364000154,1563
45.42847536199952,1552
45.61243585899865,1579
45.79642297999999,1489
45.977862335999816,1346
46.16161063199979,1200
46.345377513998756,1409
46.53019832700011,1397
46.714405155998975,1372
46.90178660899983,1351
47.091410752998854,1334
47.27513247499883,1327
47.459320017998834,1309
47.64067267700011,1233
47.82433106799908,1308
48.00822599299863,1301
48.19316672700006,1312
48.377048365999144,1293
48.56130824599859,1297
48.74508355499893,1285
48.926407761999144,1285
49.11029477599914,1284
49.294194878999406,1277
49.47927203399922,1270
49.663086597000074,1217
49.84743876999892,1259
50.03228797299926,1232
50.21627595099926,1241
50.40051438299997,1219
50.5845126539989,1243
50.769166699999914,1204
50.9533298009992,1193
51.13724628399905,1191
51.32238840500031,1292
51.50622714400015,1187
51.69030633500006,1164
51.87510188299893,1173
52.05909478399917,1153
52.242771406999964,1157
52.42452191399934,1154
52.608319367998774,1136
52.79203748999862,1136
52.975963482000225,1145
53.160908198999095,1147
53.34533597399968,1154
53.52906735099896,1143
53.713947989999724,1143
53.89797519199965,1141
54.0820563519992,1137
54.26356208299876,1142
54.44737304699993,1132
54.63139308799873,1114
54.81516971899873,1099
54.9966173269986,1124
55.180100718000176,1119
55.36414447199968,1074
55.54898812200008,1099
55.73302504200001,1083
55.91729745699922,1105
56.10209819099873,1114
56.28630677899855,1079
56.470251456999904,1072
56.654275007998876,1079
56.835376011000335,1079
57.0194386029998,1071
57.2030889990001,1057
57.38808436299951,1063
57.57205625399911,1090
57.7556181559994,1079
57.94078959899889,1065
58.125018107999495,1071
58.308708885999295,1058
58.49288981799873,1064
58.67398353899989,1080
58.85788572899946,1081
59.04185770799995,1085
59.22697282700028,1052
59.41096376899986,1045
59.59496429399951,1055
59.77977338100027,1037
59.9641927699995,1015
60.14802167599919,1066
60.33315850999861,1049
60.51730516099997,1047
60.70112207099919,1035
60.88504951899995,1139
61.06986886099912,1046
61.254224385998896,1043
61.438136298000245,1037
61.62314639000033,1020
61.807050135999816,1052
61.99104592099866,1054
62.17571160700027,1046
62.359802644999945,1016
62.54367218799962,1079
62.72879315799946,1035
62.91264103499998,1010
63.096814945000006,1050
63.28070245100025,1047
63.46221881099882,1057
63.64576245099852,983
63.82982761899984,1043
64.01459314400017,1060
64.1988614339989,1057
64.38292077400001,1035
64.5678908409991,1045
64.75158735699915,1037
64.93596197999977,1050
65.11978390999866,1067
65.30126477999875,1062
65.48497196700009,1051
65.66874648599878,1035
65.85379688899957,1047
66.03796410599898,1031
66.22197607999988,1049
66.4068755749995,1004
