timeStamp,value
46.71338599000046,1320
46.89763810000113,1284
47.082610285000555,1280
47.266352234000806,1283
47.45036434800022,1304
47.6341811300008,1284
47.819226105999405,1166
48.003182469999956,1289
48.187418788000286,1237
48.37221572499948,1260
48.556387087000985,1270
48.74041120000038,1285
48.925318219000474,1296
49.10934070700023,1266
49.29315328099983,1285
49.47855341899958,1234
49.66256824000084,1294
49.84660839500066,1304
50.0315457050001,1294
50.21557510999992,1283
50.39934230899962,1150
50.58371645999978,1332
50.76876964400071,1322
50.95266321700001,1329
51.13648287400065,1372
51.32162243200037,1383
51.50566246100061,1402
51.689475868000955,1367
51.874496427999475,1381
52.05844587499996,1485
52.24243319699963,1439
52.427362382000865,1485
52.61143337000067,1432
52.7952624440004,1462
52.98025942000095,1420
53.16419682600099,1427
53.348414520000006,1480
53.53247429899966,1395
53.71713119600099,1404
53.90152988800037,1330
54.085220087999915,1336
54.27038397900105,1326
54.454311760000564,1342
54.63826674899974,1329
54.82327855800031,1305
55.007494002000385,1311
55.191262160000406,1306
55.37638738500027,1300
55.56059312099933,1238
55.74434986199958,1270
55.9284982650006,1275
56.113483617000384,1233
56.29745935500068,1213
56.48147059400071,1194
56.666364863000126,1170
56.85044580900103,1178
57.03441875600038,1162
57.21920506800052,1110
57.403320512999926,1103
57.587303002001136,1080
57.77229372799957,1049
57.95608242700109,1038
58.14020362200063,1042
58.325162140999964,1004
58.50942670900076,999
58.693390780999835,993
58.877252147000036,971
59.06230553900059,962
59.24637265099955,942
59.43047226300041,919
59.615143618999355,929
59.79943206200005,870
59.98355454900047,894
60.16858152399982,897
60.35234364099961,879
60.53635242100063,856
60.72143260399935,881
60.90553059100057,843
61.08942316499997,845
61.27447976499934,844
61.45856400199955,821
61.64246865899986,559
61.82617256699996,818
62.01140849900003,800
62.19517953200011,775
62.37922256099955,793
62.56440095200014,784
62.748196734000885,767
62.93226438900092,779
63.117263031999755,747
63.30121464600052,796
63.485339549000855,761
63.670089778001056,744
63.85417030700046,707
64.03839525100011,725
64.22301502399932,656
64.40730350900049,701
64.59150337000028,665
64.77544269200007,695
64.9605209170004,699
65.14430445000107,685
65.32840968700111,661
65.51335253900106,675
65.6973399439994,667
65.88113918499948,667
66.06610591199933,656
66.25032889700014,675
66.43428555299943,653
66.61926019600105,626
66.80343955699936,628
66.9872050899994,644
67.17216848300086,619
67.35638142800053,623
67.54025516799993,633
67.7240522000011,582
67.90930796500106,615
68.09311020600035,627
68.27702361199954,603
