timeStamp,value
27.409566743999676,132
27.59454672299944,139
27.778651576999437,147
27.96277684799952,143
28.146598302999337,141
28.331537721999666,146
28.515814315999705,153
28.699820314000135,152
28.88473318999968,154
29.068616012999883,142
29.25287571499939,140
29.437743736999437,147
29.62167188100011,141
29.80569036199995,143
29.990917235999405,144
30.174999457999547,147
30.358868956999686,141
30.54397755699938,137
30.728050316000008,149
30.912100447999364,145
31.095870895999724,139
31.280816303999927,146
31.465004925999892,155
31.64884498899937,156
31.83400603300015,158
32.01803510599984,158
32.20168493700021,146
32.38675712599979,148
32.571038651999515,156
32.75480119399981,151
32.93982833900009,154
33.12394989199947,150
33.307759335999435,145
33.491924171999926,152
33.673309707000044,155
33.856889681999746,157
34.04100701599964,160
34.225886203999835,175
34.40995001800002,183
34.594116962000044,186
34.77545539499988,191
34.95942241299963,201
35.14312857599998,209
35.32730842000001,210
35.512275594999664,216
35.69635514299989,192
35.880324019,226
36.065299400000185,231
36.249335136999434,234
36.43330474599952,241
36.614412967000135,240
36.79833432399937,241
36.9819780429998,244
37.16618927699983,245
37.351318383000034,249
37.535300976000144,253
37.71933269599958,265
37.90412066099998,277
38.08835763699972,267
38.272280417999355,276
38.45724916600011,282
38.64103569100007,288
38.82522619300016,292
39.006489972000054,299
39.19017110299956,284
39.37435221299984,311
39.55833114699999,297
39.74335550500018,305
39.92739744199935,291
40.1113962039999,306
40.296423295999375,330
40.48058134599978,316
40.664559138000186,317
40.84954097699938,332
41.03361727399988,331
41.21743641699959,337
41.40147586199964,312
41.58650918700005,320
41.77009702599935,316
41.95444540199969,337
42.135462068999914,334
42.319146437999734,311
42.50320728399947,333
42.688249633999476,332
42.87246723699991,332
43.056440243,357
43.23666168099953,342
43.421331954999914,332
43.605433285999425,346
43.78931973099952,364
43.97449286199935,349
44.15856184799941,340
44.34271674699994,355
44.52763584999957,368
44.71179529099936,364
44.895745388999785,352
45.080633736999516,369
45.26482128799944,377
45.44877195299978,365
45.63252719199954,371
45.81369943299978,366
45.9978893589996,369
46.181793884999934,367
46.366855043000214,377
46.550836360000176,367
46.734817800999735,369
46.919891959999404,383
47.10360105000018,387
47.28745363500002,378
47.471609692999664,390
47.65296382699944,405
47.83666840499973,389
48.020369191999634,389
48.20557699299934,397
48.389669739000055,369
48.5736306459994,375
48.75841634199969,358
48.94273355799942,355
49.126699581999674,358
49.31077714499952,345
49.49216858099953,349
49.675998548999814,356
49.85993085500013,335
50.04467828199995,340
50.22880553899995,332
50.41296354699989,334
50.59795563499938,327
50.78176908600017,326
50.96597867899982,319
51.151033262000055,336
51.3351164579999,340
51.519130150999445,327
51.703109342999596,343
51.88781777699933,345
52.07187596899985,338
52.255930022999564,345
52.44085361699945,332
52.62484316700011,317
52.80882367599952,329
52.993746602999636,324
53.17788414899951,311
53.36150091499985,268
53.54674780000005,300
53.73093500899995,290
53.914745326999764,295
54.099666190999415,276
54.28384534199995,298
54.46779202499965,274
54.651761291000184,266
54.833487994999814,263
55.017313087999355,276
55.20112049999989,251
55.38625192899963,269
55.57032576799975,253
55.75396962800005,254
55.93929698299962,252
56.12342460799937,251
56.307325255999785,239
56.49132236599962,238
56.676270769999974,239
56.860084162999556,244
57.043986435999614,232
57.228763190999416,229
57.41288495699973,231
57.596891010000036,234
57.7820579069994,209
57.96602691699991,221
58.149994540999614,226
58.335036501000104,226
58.51918787700015,216
58.70298902899958,219
58.88802052899973,224
59.07237049499963,214
59.256232091999664,213
59.440374535000046,206
59.62542643599954,204
59.80944708199968,192
59.993393056999594,200
60.178402112000185,202
