timeStamp,value
38.98428289200001,1388
39.16947663799965,1372
39.353638603000036,1360
39.53737577300035,1328
39.722535750000134,1381
39.90631483800007,1390
40.09047994800039,1372
40.27544272599971,1397
40.45956234700043,1459
40.64347357299994,1332
40.827626246000364,1367
41.01247159200011,1466
41.19636394400004,1351
41.38002164200043,1446
41.56510007900033,1413
41.74968687500041,1322
41.933283303999815,1346
42.11804367399964,1336
42.30210795499988,1310
42.48627390799993,1318
42.67103709000003,1313
42.85517763700045,1272
43.03898803300035,1292
43.2204604640001,1283
43.40402062500016,1281
43.58819089900044,1285
43.77199281600042,1283
43.956938008999714,1294
44.14118127900019,1268
44.32528297299996,1204
44.5102257210001,1264
44.6941228200003,1253
44.87816895299966,1226
45.063248825999835,1242
45.24707709500035,1207
45.430933575999916,1249
45.61516042899984,1224
45.79999995900016,1224
45.98422706099973,1192
46.16804868399959,1063
46.35314570100036,1203
46.53717487199992,1187
46.72098172299957,1174
46.90622033700038,1094
47.09002427199994,1151
47.27378291700006,1144
47.4590167059996,1149
47.64282295199973,1134
47.826886519000254,1139
48.008220679999795,1148
48.19201205199988,1100
48.37571801200011,1106
48.55990734199986,1114
48.74488896599996,1093
48.929094295999676,1105
49.1129846419999,1109
49.29799451500003,1082
49.481909328000256,1082
49.66605647199958,1101
49.85082716800025,1067
50.034749239999655,1096
50.21871222699974,1072
50.40293995200045,1071
50.58399693499996,1069
50.76781474099971,1051
50.95161696299965,1068
51.136735703999875,1073
51.3207404169998,1086
51.50501387900022,1049
51.69000347899964,1049
51.874049668000225,1056
52.05781511999976,1048
52.241797978999784,1043
52.426760043000286,1020
52.61078154400002,1035
52.794997244000115,1062
52.97953438700006,1032
53.16384362400004,1045
53.34752555799969,1073
53.532630730000164,1042
53.71658079600002,1027
53.900453074000325,1027
54.08536446800008,1027
54.2695184410004,989
54.45371562699984,1015
54.638532627999666,1004
54.82279061600002,1026
