timeStamp,value
29.737971536998884,955
29.921881946000212,1003
30.105901667999206,1092
30.28985408599874,1030
30.4750104499999,1052
30.659423834000336,1048
30.843111558999226,1027
31.02826599099899,1082
31.21235608799907,1114
31.396327286000087,1109
31.58150630700038,1103
31.765542801000265,1136
31.94984488299997,1133
32.13467261199912,1166
32.31815886599907,1168
32.50251900100011,1198
32.68618733099902,1169
32.86761837099948,1203
33.05169676999867,1209
33.235658187999434,1243
33.42057129299974,1254
33.60449461999997,1249
33.78851324700008,1259
33.973779407999245,1291
34.15789430000041,1301
34.34195376400021,1289
34.52668390299914,1334
34.71074844800023,1288
34.89484219699989,1286
35.08014085099967,1285
35.26373545899878,1308
35.44809055099904,1306
35.63212758099871,1283
35.8171904259998,1315
36.00131983499887,1309
36.185304131999146,1309
36.370201567999175,1264
36.55419549199905,1351
36.73833168800047,1339
36.92326165799932,1322
37.107522162999885,1318
37.29191035999975,1335
37.4761138949998,1365
37.66017590199954,1374
37.84438192499874,1392
38.02847513300003,1267
38.21337854400008,1395
38.39760348599884,1381
38.581782961999124,1406
38.76645694400031,1418
38.95058414699997,1399
39.13479349000045,1413
39.31992659899879,1369
39.50398720500016,1351
39.68801496899869,1320
39.872975780999695,1388
40.05680541199945,1323
40.24106312699951,1302
40.426030148999416,1314
40.6102141829997,1179
40.79417695600023,1278
40.97823536899887,1294
41.16317749799964,1308
41.34739794399866,1295
41.531238438999935,1298
41.71603086799951,1300
41.90043062800032,1302
42.08459842499906,1302
42.26918613899943,1432
42.45346691699888,1312
42.63743825900019,1291
42.8224074539994,1310
43.006556067999554,1308
43.19022888099971,1238
43.37451031399905,1300
43.55592226299996,1288
43.73961728299946,1270
43.923805517999426,1312
44.10871656299969,1278
44.29293788799987,1277
44.476951963999454,1278
44.66199265999967,1276
44.84592708299897,1288
45.02995856800044,1253
45.214920693999375,1237
45.399274158999106,1266
45.58323575400027,1258
45.767136372000095,1240
45.95225643499907,1233
46.13616071599972,1209
46.32003315699876,1200
46.5053513419989,1238
46.689238117998684,1208
46.8735241710001,1204
47.05849319200024,1210
47.24250819199915,1175
47.426460720998875,1184
47.611232577999544,1200
47.795266572999026,1184
47.979480141999375,1221
48.16315547999875,1169
48.34465563899903,1186
48.52832472599948,1212
48.712431728999945,1153
48.89749461700012,1169
49.08131888999924,1211
49.26562649599873,1175
49.45039077399997,1203
49.634452985999815,1200
49.817877351999414,1181
50.002111890999004,1176
50.18544859800022,1193
50.36874193499898,1185
50.55176313700031,1230
50.73604584199893,1199
50.91967210899929,1218
51.10305650999908,1217
51.2871551749995,1134
51.47052309799983,1209
51.653791196000384,1202
51.838122330998885,1203
52.02160026799902,1216
52.2047168400004,1109
52.38872144299967,1208
52.572207889999845,1223
52.75549983699966,1212
52.93885766399944,1219
53.12317959199936,1245
53.30638480299967,1258
53.489978444999,1226
53.670596160998684,1255
53.85348578099911,1241
54.03702146999967,1179
54.22112321500026,1210
54.404869040999984,1228
54.58818985799917,1208
54.77236875499875,1153
54.955758878999404,1101
55.1393959119996,1173
55.322361274000286,1161
55.506868094998936,1187
55.69012628699966,1165
55.87355885899888,1165
56.05784137199953,1157
56.24164675399879,1160
56.42496894099895,1174
56.609327037000185,1149
56.79254367700014,1137
56.9759484899987,1134
57.1603282140004,1126
57.34370204299921,1130
57.527284077999866,1126
57.710498864998954,1122
57.89511022199986,1151
58.078532536999774,1131
58.26199256899963,1165
58.44627391299946,1126
58.62993087199902,1139
58.81329990700033,1148
58.99743803899946,1154
59.181153367999286,1178
59.364697299999534,1177
59.54912438999963,1194
59.73254552399885,1195
59.916072859999986,1203
60.1005632790002,1183
60.28395430799901,1201
60.46750927100038,1212
60.65081122799893,1223
60.83547655899929,1218
61.018945167999846,1297
61.2021878380001,1211
61.386690657000145,1252
61.570367045998864,1252
61.75371186499979,1268
61.93832208499953,1235
62.12161841299894,1292
62.3049637289987,1275
62.489544821999516,1291
62.67305059299906,1276
62.85645497199948,1302
63.03746198800036,1291
63.22058595599992,1323
63.40406056199936,1362
63.5876255080002,1329
63.7718778189992,1271
63.95564917499905,1329
64.13911383499908,1320
64.32365438299894,1392
64.50720818399896,1181
64.69105256900002,1346
64.8752435919996,1358
65.05894573499972,1392
65.24238529799914,1334
65.42593374999888,1450
65.6102474599993,1381
65.79413153399946,1397
65.97740442099894,1369
66.16217917100039,1404
66.34554017299888,1386
66.52911294200021,1476
66.71355074100029,1390
66.89735429599932,1356
67.08070826800031,1397
67.26512355900013,1332
67.44896003499889,1321
67.63223211999866,1336
67.8165862879996,1336
68.00023973699899,1318
68.18411853299949,1331
68.3674897259989,1317
68.54860270499921,1322
68.73175140899912,1301
68.91528602399922,1308
69.0999415039987,1305
69.2836479359994,1295
69.46734027399907,1259
69.65186376299971,1281
69.83529771499889,1278
70.0189182769991,1270
70.20263417000024,1238
70.38727422699958,1218
70.57074491300045,1243
70.75443485100004,1218
70.93884869499925,1185
71.12269904399909,1198
71.30613860999983,1193
71.49085081299927,1183
71.6747301989999,1088
71.8580338849988,1147
72.0424065419993,1118
72.22591941599967,1114
72.40968704799889,1115
72.59431176100043,1058
72.77792689200032,1093
72.9616340779994,1102
73.14531207399887,1074
73.32607882899902,1083
73.50959407299888,1025
73.69309192400033,1056
73.87785133299985,1050
74.06140841500019,1051
74.24484540099911,995
74.42642560499917,1009
74.60950983200019,1038
74.79326114899959,997
74.9767989969987,988
75.16122259700023,972
75.34496613199917,953
75.5286648780002,974
75.71335204599927,944
75.89699133199974,969
76.08069129499927,953
76.26534580299995,877
76.44927188399924,940
76.6326859669989,921
76.81735083799867,918
77.00105841599907,908
77.18465203499909,896
77.36810353799956,919
77.5528762569993,933
77.73643515999902,899
77.92020442499961,896
78.1048995459987,901
78.28853866799909,872
78.47229287600021,889
78.65691425399928,881
78.84025910499986,902
79.02424921599959,874
79.20894186199985,857
79.39248657600001,857
79.57626022799923,872
79.75988249299917,777
79.94119116299953,859
80.12462442600008,874
80.30828372500036,857
80.49292774199967,862
80.67667368399998,877
80.86016993599878,813
81.04134923399943,876
81.2249097139993,842
81.40851291699983,857
81.59212527099953,857
81.77672637599971,798
81.9602057459997,840
82.14407707499959,843
82.3284942829996,831
82.51251520599908,835
82.69607717399958,847
82.87700776299971,827
83.0604827749994,825
83.24424338499921,839
83.42791305299943,831
83.61270851399968,829
83.79633185799867,834
83.9801302349988,845
84.1649828919999,818
84.34868911599915,822
