timeStamp,value
29.737971536998884,369
29.921881946000212,380
30.105901667999206,372
30.28985408599874,394
30.4750104499999,405
30.659423834000336,409
30.843111558999226,431
31.02826599099899,428
31.21235608799907,445
31.396327286000087,453
31.58150630700038,456
31.765542801000265,470
31.94984488299997,476
32.13467261199912,481
32.31815886599907,490
32.50251900100011,492
32.68618733099902,524
32.86761837099948,523
33.05169676999867,525
33.235658187999434,555
33.42057129299974,529
33.60449461999997,570
33.78851324700008,574
33.973779407999245,574
34.15789430000041,579
34.34195376400021,576
34.52668390299914,580
34.71074844800023,571
34.89484219699989,571
35.08014085099967,593
35.26373545899878,609
35.44809055099904,556
35.63212758099871,577
35.8171904259998,615
36.00131983499887,558
36.185304131999146,594
36.370201567999175,631
36.55419549199905,620
36.73833168800047,635
36.92326165799932,652
37.107522162999885,608
37.29191035999975,644
37.4761138949998,678
37.66017590199954,668
37.84438192499874,669
38.02847513300003,667
38.21337854400008,693
38.39760348599884,666
38.581782961999124,661
38.76645694400031,679
38.95058414699997,659
39.13479349000045,661
39.31992659899879,679
39.50398720500016,665
39.68801496899869,673
39.872975780999695,643
40.05680541199945,702
40.24106312699951,695
40.426030148999416,699
40.6102141829997,707
40.79417695600023,702
40.97823536899887,701
41.16317749799964,685
41.34739794399866,688
41.531238438999935,664
41.71603086799951,676
41.90043062800032,682
42.08459842499906,735
42.26918613899943,691
42.45346691699888,688
42.63743825900019,675
42.8224074539994,683
43.006556067999554,681
43.19022888099971,676
43.37451031399905,659
43.55592226299996,648
43.73961728299946,632
43.923805517999426,610
44.10871656299969,639
44.29293788799987,566
44.476951963999454,614
44.66199265999967,600
44.84592708299897,609
45.02995856800044,620
45.214920693999375,628
45.399274158999106,610
45.58323575400027,620
45.767136372000095,585
45.95225643499907,572
46.13616071599972,574
46.32003315699876,598
46.5053513419989,557
46.689238117998684,580
46.8735241710001,561
47.05849319200024,564
47.24250819199915,569
47.426460720998875,543
47.611232577999544,554
47.795266572999026,543
47.979480141999375,556
48.16315547999875,554
48.34465563899903,533
48.52832472599948,528
48.712431728999945,557
48.89749461700012,524
49.08131888999924,552
49.26562649599873,519
49.45039077399997,529
49.634452985999815,534
49.817877351999414,527
50.002111890999004,526
50.18544859800022,542
50.36874193499898,547
50.55176313700031,533
50.73604584199893,549
50.91967210899929,550
51.10305650999908,534
51.2871551749995,544
51.47052309799983,544
51.653791196000384,543
51.838122330998885,538
52.02160026799902,539
52.2047168400004,533
52.38872144299967,540
52.572207889999845,547
52.75549983699966,496
52.93885766399944,541
53.12317959199936,528
53.30638480299967,552
53.489978444999,557
53.670596160998684,528
53.85348578099911,546
54.03702146999967,547
54.22112321500026,496
54.404869040999984,534
54.58818985799917,528
54.77236875499875,505
54.955758878999404,509
55.1393959119996,503
55.322361274000286,499
55.506868094998936,441
55.69012628699966,513
55.87355885899888,498
56.05784137199953,490
56.24164675399879,498
56.42496894099895,474
56.609327037000185,498
56.79254367700014,489
56.9759484899987,478
57.1603282140004,492
57.34370204299921,498
57.527284077999866,478
57.710498864998954,493
57.89511022199986,502
58.078532536999774,494
58.26199256899963,497
58.44627391299946,493
58.62993087199902,505
58.81329990700033,492
58.99743803899946,486
59.181153367999286,482
59.364697299999534,491
59.54912438999963,489
59.73254552399885,485
59.916072859999986,488
60.1005632790002,483
60.28395430799901,491
60.46750927100038,483
60.65081122799893,486
60.83547655899929,478
61.018945167999846,486
61.2021878380001,486
61.386690657000145,499
61.570367045998864,494
61.75371186499979,513
61.93832208499953,448
62.12161841299894,480
62.3049637289987,489
62.489544821999516,486
62.67305059299906,479
62.85645497199948,486
63.03746198800036,514
63.22058595599992,517
63.40406056199936,507
63.5876255080002,506
63.7718778189992,499
63.95564917499905,541
64.13911383499908,562
64.32365438299894,524
64.50720818399896,564
64.69105256900002,576
64.8752435919996,591
65.05894573499972,620
65.24238529799914,611
65.42593374999888,653
65.6102474599993,622
65.79413153399946,614
65.97740442099894,590
66.16217917100039,631
66.34554017299888,580
66.52911294200021,593
66.71355074100029,650
66.89735429599932,648
67.08070826800031,626
67.26512355900013,633
67.44896003499889,637
67.63223211999866,616
67.8165862879996,605
68.00023973699899,599
68.18411853299949,601
68.3674897259989,586
68.54860270499921,580
68.73175140899912,551
68.91528602399922,578
69.0999415039987,544
69.2836479359994,554
69.46734027399907,549
69.65186376299971,533
69.83529771499889,528
70.0189182769991,511
70.20263417000024,504
70.38727422699958,509
70.57074491300045,513
70.75443485100004,500
70.93884869499925,485
71.12269904399909,486
71.30613860999983,505
71.49085081299927,488
71.6747301989999,475
71.8580338849988,482
72.0424065419993,472
72.22591941599967,470
72.40968704799889,457
72.59431176100043,455
72.77792689200032,439
72.9616340779994,441
73.14531207399887,382
73.32607882899902,435
73.50959407299888,420
73.69309192400033,413
73.87785133299985,394
74.06140841500019,413
74.24484540099911,401
74.42642560499917,406
74.60950983200019,403
74.79326114899959,393
74.9767989969987,388
75.16122259700023,394
75.34496613199917,365
75.5286648780002,375
75.71335204599927,385
75.89699133199974,373
76.08069129499927,366
76.26534580299995,384
76.44927188399924,354
76.6326859669989,365
76.81735083799867,364
77.00105841599907,383
77.18465203499909,334
77.36810353799956,312
77.5528762569993,342
77.73643515999902,358
77.92020442499961,345
78.1048995459987,352
78.28853866799909,353
78.47229287600021,341
78.65691425399928,346
78.84025910499986,327
79.02424921599959,335
79.20894186199985,340
79.39248657600001,321
79.57626022799923,330
79.75988249299917,345
79.94119116299953,309
80.12462442600008,342
80.30828372500036,333
80.49292774199967,317
80.67667368399998,328
80.86016993599878,328
81.04134923399943,312
81.2249097139993,319
81.40851291699983,321
81.59212527099953,344
81.77672637599971,321
81.9602057459997,297
82.14407707499959,311
82.3284942829996,292
82.51251520599908,316
82.69607717399958,298
82.87700776299971,278
83.0604827749994,314
83.24424338499921,297
83.42791305299943,297
83.61270851399968,282
83.79633185799867,306
83.9801302349988,297
84.1649828919999,295
84.34868911599915,275
