timeStamp,value
47.29788954099968,1137
47.48169221899934,1118
47.66695868399984,1128
47.850910948999626,1136
48.03500738099956,1101
48.218792508999286,1060
48.403704996999295,1048
48.58780913299961,1093
48.772018646000106,1037
48.956984343999466,1024
49.140892299999905,987
49.32500646799963,984
49.510097661000145,956
49.69413678699948,944
49.878080034999584,889
50.05935912899986,851
50.24298265200014,789
50.42689763999988,808
50.611025301000154,761
50.795776518999446,713
50.97977671699937,717
51.16411499900005,600
51.34909487999994,633
51.5330054850001,606
51.71703488499952,579
51.90211176899993,578
52.08597715799988,554
52.269992965999336,535
52.45496625499982,533
52.63912706599967,529
52.82288453399997,506
53.00704642599976,501
53.18843957699937,480
53.37223420400005,448
53.55618283500007,460
53.74100865299988,458
53.924884991,448
54.1089828260001,439
54.29425452199939,435
54.47837635699943,426
54.6622177270001,421
54.84605647099943,408
55.02744231899942,395
55.21133363999979,375
55.39537783899959,386
55.58011101299962,372
55.76443026099969,357
55.94810215999951,347
56.133188500999495,345
56.317241025999465,330
56.50142051199964,329
56.68638659999942,321
56.87015132599936,314
57.054449934999866,309
57.23824698599947,307
57.42307914599951,283
57.60725878999983,286
57.79111138499957,258
57.97611446500014,271
58.16017759699935,270
58.344084642999405,274
58.52921963500012,253
58.71336956199957,265
58.89712989599957,251
59.07838558000003,252
59.26250853900001,245
59.44652670399955,227
59.63044507499944,237
59.81496866899943,240
59.999381715999334,206
60.18295173699971,231
60.36836838599993,230
60.55245262700009,221
60.73653049399945,215
60.9214100879999,221
61.10556332399938,212
61.289509720999376,208
61.47439318099987,213
61.65835286999936,203
61.84228518300006,212
62.02636157899997,183
62.211113028,187
62.395406007999554,204
62.57906859800005,195
62.7643004749998,195
62.948163944000044,191
63.132302828999855,192
63.313551935999385,187
63.497147265999956,194
63.68121660699944,187
63.865045608999935,186
64.05009901099947,182
64.23413075899953,182
64.41835822099983,175
64.60340982700018,184
64.7876012050001,176
64.97157320099996,187
65.15656317199955,180
65.34044745099982,181
65.5242717279998,177
65.70570094699997,167
65.88963422699999,166
66.07359266799995,176
66.2574716879999,165
66.44233110699952,159
