timeStamp,value
48.1906440340008,628
48.37471881700003,611
48.55860609999945,588
48.74349100899963,612
48.927683918000184,583
49.11151778400017,599
49.296760442999584,553
49.48096293500021,583
49.66475838500082,552
49.848740375999114,549
50.03007652999986,547
50.21383385499939,536
50.3977167209996,530
50.58270004699989,531
50.76690466400032,530
50.95082948799973,485
51.13558043900048,492
51.3193830550008,527
51.50356829699922,494
51.68760174599993,506
51.87263415599955,523
52.056866688999435,508
52.241226055999505,499
52.42548225599967,500
52.60960270599935,491
52.79351423799926,497
52.97853668899916,514
53.16274176399929,508
53.34647471400058,500
53.53159437300019,499
53.7154999480008,493
53.89943810499972,493
54.08360180499949,493
54.26502800200069,489
54.448915950999435,484
54.63291644200035,488
54.81784860100015,456
55.00179442599983,475
55.18569150000076,499
55.37074265999945,443
55.55488131799939,455
55.738802183999724,491
55.92362192600012,479
56.1076993759998,479
56.29181486699963,475
56.47562531699987,481
56.66061868399993,489
56.84476680099942,479
57.028715207999994,468
57.21357699299915,476
57.39745819199925,464
57.58171889199912,465
57.76659913399999,474
57.950798042000315,481
58.13470682499974,470
58.31935556700046,471
58.50377797500005,461
58.6875830909994,479
58.87269675099924,466
59.056816158999936,453
59.24078164999992,448
59.42464234900035,446
59.60977467500015,454
59.79381641600048,418
59.97783540800083,466
60.162685066999984,445
60.34697697499905,459
60.53066742400006,437
60.715508916000545,448
60.89962374099923,455
61.0837570650001,465
61.26885439100079,459
61.45299275800062,446
61.63677328999984,446
61.82092482299959,465
62.005863857000804,440
62.18995901500057,457
62.37375208899903,451
62.5586924979998,437
62.74285598899951,452
62.926854146999176,458
63.11150718099998,454
63.29554508900037,448
63.47943182999916,434
63.66441507200034,432
63.848775647000366,446
64.03277588799938,447
64.21741938000014,415
64.40157316300065,398
64.58596740400026,436
64.76977314500073,438
64.95116209099979,443
65.134577498,436
65.31879628100069,432
65.5039023570007,416
65.68787759800034,435
65.87160021399905,420
66.05677716500031,416
66.24060019699937,417
66.42467052100073,429
66.6085310540002,420
66.7938652970006,431
66.97799228800068,399
67.16172798700063,428
67.34645952100072,426
67.53054521999911,414
67.71462996099945,425
67.89974845399956,433
68.08370836100039,427
68.26750472700041,417
68.45252784399963,432
68.63667983499909,432
68.82078641000044,413
69.00554573499903,421
69.18947239299996,413
69.37369267599934,415
69.55755037500057,428
69.73900986199988,409
69.92281906099925,422
70.10655217699968,429
70.29168975299945,412
70.47571253500064,414
70.65979302699998,417
70.84460039400074,396
71.02863300900026,422
71.21281508399989,417
71.39770307599974,412
71.58179152499906,414
71.76587334999931,436
71.94960809000077,420
72.1311086200003,424
72.3156410699994,405
72.50687390299936,418
72.69152685299923,405
72.8756246360008,407
73.05948141800036,408
73.24441695200039,407
73.42844869299915,417
73.61261964299956,415
73.79768071800027,413
73.981748917,423
74.16569353299928,418
74.35078140099904,417
74.53490659999989,420
74.7187875489999,434
74.90381145799984,423
75.08765119800046,400
75.27175818899923,378
75.45594634699955,420
75.6407929220004,427
75.82482320499912,398
76.00863636199938,413
76.19363560400052,413
76.37784967900006,418
76.56177650300015,422
76.74682874499922,418
76.93076923599983,401
77.11483414299983,426
77.29968621899934,426
77.48370375100058,410
77.6675108670006,410
77.85276823399909,405
78.03688355799932,418
78.22071875700021,413
78.40449928899943,403
78.58594952699968,417
78.76959064199946,419
78.95373534099963,405
79.13851608299956,402
79.32262974100013,407
79.50694852400011,401
79.6919085160007,427
79.87600325700078,425
80.05998012199962,414
80.24390565499925,411
80.42866793800022,421
80.61279255400041,430
80.79672892000053,440
80.97785107299933,425
81.16169043899936,422
81.34573559599994,444
81.53075929700026,402
81.71474524599944,427
81.89869444500073,404
82.0825443520007,420
82.26400033900063,413
82.44797787099924,422
82.63181106999946,424
82.81663489499988,415
83.00082226099948,420
83.18477337699915,428
83.36983274399972,415
83.55401219300074,410
83.73787193399949,432
83.92161700699944,435
84.10308586999963,435
84.28680840199922,422
84.47074635100034,423
84.65569188399968,432
84.8398506249996,423
85.02351199000077,423
85.20858323200082,421
85.3925654729992,427
85.57677729699935,411
85.76042037099978,422
85.94214714999907,420
86.12571047299934,435
86.30989950599906,427
86.49473187299918,423
86.67890169699967,417
86.86293918699994,402
87.0476327209999,423
87.23185191999983,421
87.4156155769997,395
87.60048515199924,416
87.7847371429998,414
87.96858467499987,413
88.1527503340003,404
