timeStamp,value
39.71584353000071,1695
39.89997692200086,1628
40.08381377300066,1646
40.26867466399926,1639
40.452974638999876,1672
40.63691240799926,1633
40.82163484299963,1649
41.005942612999206,1646
41.18978305000019,1644
41.374541360000876,1603
41.55852229800075,1344
41.742713653000465,1568
41.926827258999765,1510
42.11146898900006,1542
42.2955793860001,1533
42.47953649200099,1510
42.66461697399973,1476
42.8485847489992,1519
43.032814607000546,1492
43.21775117300058,1559
43.40150386499954,1519
43.5856173079992,1499
43.77063400100087,1529
43.95462732099986,1501
44.1386572650008,1510
44.322407502000715,1494
44.50405899299949,1503
44.687670399000126,1469
44.87161722199926,1540
45.05684837499939,1494
45.240897363999466,1515
45.42472747800093,1482
45.60958834200028,1446
45.793900915999984,1464
45.977550325000266,1443
46.16287877300056,1446
46.34692463899955,1476
46.53092213200034,1480
46.71485687600034,1441
46.89989916000013,1329
47.083679530000154,1390
47.26753606599959,1349
47.45255522499974,1411
47.63650626299932,1367
47.82059346800088,1390
48.00573196299956,1315
48.18973612599984,1288
48.3735692070004,1304
48.55849062000016,1230
48.7427580349995,1236
