timeStamp,value
27.409566743999676,528
27.59454672299944,450
27.778651576999437,546
27.96277684799952,419
28.146598302999337,637
28.331537721999666,566
28.515814315999705,551
28.699820314000135,377
28.88473318999968,425
29.068616012999883,541
29.25287571499939,623
29.437743736999437,515
29.62167188100011,388
29.80569036199995,440
29.990917235999405,431
30.174999457999547,467
30.358868956999686,498
30.54397755699938,383
30.728050316000008,493
30.912100447999364,538
31.095870895999724,521
31.280816303999927,582
31.465004925999892,528
31.64884498899937,523
31.83400603300015,570
32.01803510599984,513
32.20168493700021,426
32.38675712599979,676
32.571038651999515,478
32.75480119399981,400
32.93982833900009,491
33.12394989199947,453
33.307759335999435,465
33.491924171999926,503
33.673309707000044,527
33.856889681999746,514
34.04100701599964,606
34.225886203999835,578
34.40995001800002,727
34.594116962000044,522
34.77545539499988,544
34.95942241299963,528
35.14312857599998,673
35.32730842000001,407
35.512275594999664,554
35.69635514299989,503
35.880324019,624
36.065299400000185,408
36.249335136999434,598
36.43330474599952,684
36.614412967000135,682
36.79833432399937,539
36.9819780429998,612
37.16618927699983,860
37.351318383000034,547
37.535300976000144,722
37.71933269599958,651
37.90412066099998,620
38.08835763699972,508
38.272280417999355,719
38.45724916600011,746
38.64103569100007,927
38.82522619300016,686
39.006489972000054,542
39.19017110299956,949
39.37435221299984,964
39.55833114699999,853
39.74335550500018,674
39.92739744199935,669
40.1113962039999,996
40.296423295999375,728
40.48058134599978,678
40.664559138000186,888
40.84954097699938,1060
41.03361727399988,819
41.21743641699959,775
41.40147586199964,742
41.58650918700005,1037
41.77009702599935,776
41.95444540199969,640
42.135462068999914,759
42.319146437999734,821
42.50320728399947,601
42.688249633999476,724
42.87246723699991,975
43.056440243,876
43.23666168099953,825
43.421331954999914,742
43.605433285999425,991
43.78931973099952,598
43.97449286199935,572
44.15856184799941,749
44.34271674699994,820
44.52763584999957,814
44.71179529099936,742
44.895745388999785,645
45.080633736999516,872
45.26482128799944,566
45.44877195299978,687
45.63252719199954,932
45.81369943299978,744
45.9978893589996,898
46.181793884999934,737
46.366855043000214,717
46.550836360000176,769
46.734817800999735,889
46.919891959999404,912
47.10360105000018,1038
47.28745363500002,682
47.471609692999664,1041
47.65296382699944,1049
47.83666840499973,1039
48.020369191999634,997
48.20557699299934,860
48.389669739000055,797
48.5736306459994,981
48.75841634199969,1006
48.94273355799942,865
49.126699581999674,786
49.31077714499952,783
49.49216858099953,821
49.675998548999814,610
49.85993085500013,881
50.04467828199995,905
50.22880553899995,878
50.41296354699989,630
50.59795563499938,645
50.78176908600017,894
50.96597867899982,1018
51.151033262000055,915
51.3351164579999,760
51.519130150999445,921
51.703109342999596,866
51.88781777699933,627
52.07187596899985,713
52.255930022999564,979
52.44085361699945,737
52.62484316700011,818
52.80882367599952,902
52.993746602999636,776
53.17788414899951,885
53.36150091499985,813
53.54674780000005,925
53.73093500899995,597
53.914745326999764,673
54.099666190999415,854
54.28384534199995,797
54.46779202499965,674
54.651761291000184,582
54.833487994999814,536
55.017313087999355,682
55.20112049999989,772
55.38625192899963,808
55.57032576799975,709
55.75396962800005,776
55.93929698299962,606
56.12342460799937,598
56.307325255999785,808
56.49132236599962,717
56.676270769999974,862
56.860084162999556,529
57.043986435999614,554
57.228763190999416,668
57.41288495699973,681
57.596891010000036,492
57.7820579069994,676
57.96602691699991,715
58.149994540999614,593
58.335036501000104,685
58.51918787700015,523
58.70298902899958,499
58.88802052899973,472
59.07237049499963,471
59.256232091999664,483
59.440374535000046,511
59.62542643599954,497
59.80944708199968,376
59.993393056999594,534
60.178402112000185,658
