timeStamp,value
42.70719166900017,1462
42.89116078600091,1547
43.07599751500129,1177
43.26004459000069,1390
43.44392141699973,1310
43.62799686700055,1356
43.80910078300076,1206
43.99304440200103,1390
44.17705256299996,1584
44.361972000000605,1623
44.5462148229999,1335
44.73003165299997,1974
44.91500179800096,1711
45.09921599900008,1406
45.283275618001426,1452
45.4681693069997,1178
45.65213251200112,1591
45.83617192299971,1308
46.020087172000785,1314
46.204918322000594,1259
46.38916089800114,1496
46.57324976900054,1882
46.75818520900066,1727
46.942245414000354,1990
47.12611303999984,1766
47.310556406000615,1272
47.49498281399974,1556
47.67887760600024,1769
47.86386933799986,1274
48.04779638100081,1469
48.23188888000004,1320
48.415945212000224,1443
48.60094636299982,1304
48.784891322000476,1649
48.968721534,1277
49.15377622699998,1577
49.337858144001075,1630
49.52198872700137,1741
49.70686904700051,1616
49.89094683900112,1667
50.07467601400094,1612
50.26002266100113,1566
50.444185661999654,1469
50.62798254300105,1241
50.81276657499984,1489
50.99700682600087,1545
51.1809387480007,2279
51.36505675100125,1769
51.54996453199965,1669
51.73405049400026,1967
51.91788016800092,2002
52.10281615900021,1990
52.28680216599969,1519
52.47059805000026,1820
52.655973367000115,1459
52.83993524900143,1367
53.023922465001306,1762
53.20906741200088,1840
53.39303587900031,1824
53.576876013999936,1914
53.761862880999615,1843
53.94576155700088,2140
54.1296745260006,1524
54.31379761700009,1792
54.4952492930006,2166
54.67904213899965,1427
54.863052272999994,1732
55.048000602000684,2103
55.23210694400041,2060
55.415860459001124,1450
55.60058662400115,1441
55.78474863200063,1227
55.968900891000885,1310
56.15289811200091,1369
56.334230918000685,1667
56.51796626800024,1566
56.70173307600089,1898
56.88325829600035,1459
57.06674119300078,1301
57.25074749800115,2350
57.434691137999835,1482
57.619705385001,1510
57.80384206300005,1238
57.987703746999614,1960
58.17268674600018,1510
58.35658984600013,1626
58.540705692999836,1418
58.722054752000986,1847
58.90563239900075,1877
59.089726206000705,1727
59.27468437400057,1390
59.45881134699994,1524
59.642728656001054,1349
59.82676604799963,2166
60.011783840000135,1161
60.195627652999974,1790
60.37967967000077,1416
60.564750503999676,1080
60.74886339600016,1160
60.93275954100136,1148
61.1140853550005,1264
61.297915752000335,1420
61.481990229000075,1153
61.665937708001366,1459
61.84700798400081,1326
62.030941340000936,1665
62.214700115000596,1614
62.399516331000996,1374
62.58374818199991,1794
62.76763162200041,972
62.95262066900068,1339
63.13654931800011,1225
63.32046334200095,1068
63.50465719500062,1471
