timeStamp,value
40.56836791900001,278
40.75248354599999,297
40.936338255999985,308
41.121262843999986,294
41.30515649499999,289
41.48936321699999,288
41.67419890000001,311
41.85818816300001,324
42.04234251000001,327
42.227495897,322
42.41126846499999,339
42.595116033,337
42.779050309,339
42.97235665000001,330
43.15635163500001,333
43.34107360200001,322
43.52533885300001,310
43.70943426999999,318
43.893272143999994,334
44.078504897,317
44.26250763899999,336
44.446490739,335
44.63144337600001,333
44.81549292800001,339
44.999435598999995,346
45.184486740999986,336
45.368229623999994,341
45.552653207000006,349
45.73747624900001,349
45.92171467199999,349
46.105734672,385
46.29068537299999,374
46.47493359400001,407
46.65885951700001,412
46.84307814200001,410
47.02419397300001,409
47.20826876299999,435
47.392142736999986,431
47.573706804999986,436
47.75714681699999,435
47.941853534,417
48.125565570000006,418
48.31050191300001,462
48.494822235,451
48.67887941400001,458
48.86394464600001,483
49.048041715,479
49.231943310999995,475
49.417271117,495
49.60127051299999,489
49.78521568000001,485
49.97030131300001,471
50.154499699,480
50.33850158099999,487
50.522405782999996,498
50.707651302,524
50.89160527200001,518
51.07580378799999,518
51.260625206,526
51.444825370000004,528
51.62893183300001,535
51.813872631999985,531
51.99789598299999,561
52.181794915,567
52.368259794999986,558
52.555328058,552
52.739377205999986,576
52.92423909,574
53.10836393000001,567
53.292027119,567
53.477525508,565
53.661569038999986,557
53.845661252,531
54.038514503,533
54.22268072600001,531
54.406742075,528
54.588220211999996,514
54.77179127699999,521
54.956038561,528
55.14019168899999,523
55.324922193000006,550
55.50929954600001,544
55.693176449999996,565
55.87838589799999,557
56.06257190000001,551
56.24659251999999,556
56.43132576800001,547
56.61533887899999,542
56.79965179,531
56.98462519499999,534
57.168803815000004,544
57.35290388,548
57.537771041,543
57.722028769999994,525
57.90589104799999,531
58.09111389900001,523
58.27718473099999,518
58.470960731999995,527
58.652387187,530
58.835920795999996,546
59.020129350999994,524
59.20423350099999,553
59.385224251999986,549
59.569545349999984,552
59.75322080599999,551
59.93824151899999,569
60.122507433999985,557
60.306663322999995,550
60.491630277,535
60.67586544699999,551
60.85983487700001,524
61.04475273499999,511
61.228969668000005,498
61.412871595,507
61.59687421700001,511
61.778071669,507
61.961796799,504
62.14571135499999,508
62.33094057999999,512
62.515029697,501
62.699135734999984,510
62.88393061999999,496
63.06821395499999,499
63.25223346899999,476
63.437265506,468
63.62141885999999,465
63.805533705,493
63.989594744,477
64.17470446699998,498
64.358624162,480
64.54279036199999,480
64.72768499300001,466
64.91192612900001,466
65.105173416,470
65.288769055,458
65.472941261,451
65.65695663800001,446
65.842119168,440
66.026250198,443
66.210013426,443
66.39484678800001,425
66.57914118999999,427
66.76331514600001,428
66.948197436,427
67.132279371,402
67.31625919099999,412
67.50131513499998,383
67.68537564200001,391
67.86954408999999,372
68.053462898,360
68.23476162600001,369
68.41843236499999,352
68.602627846,334
68.787562118,328
68.97165678500001,327
