timeStamp,value
34.224250233999555,992
34.40560844799984,993
34.58954568599984,1020
34.773625473999346,1006
34.95762817400009,1024
35.142596678999325,845
35.326666658999784,1022
35.51061525200021,1040
35.6956511569997,1034
35.8795075779999,1017
36.063485755999864,1024
36.248578490999535,1020
36.432791745999566,1057
36.61671119199946,1074
36.80170153299969,1058
36.98564160499973,1083
37.169496923000224,1068
37.353527522999684,1077
37.53476312899966,1094
37.718616258999646,1113
37.90256631200009,1039
38.08749846199953,1084
38.271603930999845,1069
38.45536232699942,1098
38.64038058699953,1089
38.82444862600005,1101
39.00869359199987,1072
39.19269925199933,1092
39.37776795299942,1102
39.56178913599979,1091
39.74587707199953,1085
39.93066321599963,1075
40.11478411299959,1091
40.29868894299943,1081
40.483861920999516,1076
40.66781349699977,1105
40.85159397899952,1080
41.03298453400021,1097
41.21695910699964,1077
41.40087082699938,1079
41.58499843399932,1079
41.769725616999494,1049
41.95393181199961,1052
42.13789228499991,1043
42.322674621999795,1069
42.50696426000013,1047
42.69080570499955,1018
42.87598110199997,1025
43.05975908599976,1017
43.24381216199981,1000
43.428866322999966,1040
43.61267870499978,991
43.79695632199946,1009
43.98080854099953,979
44.16591520400016,974
44.35006033799982,986
44.53409996299979,984
44.7190854749997,954
44.90298250900014,989
45.08708667999963,976
45.27211243399961,938
45.45628758899966,935
45.64007676399979,936
45.82516534499973,925
46.00925412000015,891
46.193428189999395,891
46.37821894299941,915
46.56234357499943,902
46.746324115999414,879
46.93016764799995,877
47.115016362999995,862
47.29905085199971,860
47.483184380999774,856
47.66802386699965,859
47.851916007,839
48.03608612199969,820
48.22109644699958,792
48.40494789799959,793
48.58912411900019,777
48.7740455889998,779
48.95819005700014,763
49.14200384000014,763
49.32728123200013,777
49.511433431000114,759
49.69546091399934,741
49.879372765999506,753
50.06424358899949,727
50.24845370099956,699
50.4322290680002,718
50.61704374199962,701
50.80118479599969,679
50.985325599000134,683
51.170377536999695,652
51.35455386600006,657
51.538374548999855,642
51.72334137799953,641
51.90752145599981,677
52.09142201799932,640
52.27537248999943,664
52.460298963999776,654
52.644228674999795,665
52.828102299999955,474
53.013496924999345,650
53.19741638399955,648
53.38129594699967,661
53.566562295999574,573
53.75033218599947,619
53.93430679699941,641
54.11947259799945,623
54.303519407999374,615
54.487481705999926,558
54.672444310000174,593
54.85652619800021,581
55.04071534200011,612
55.22461925799962,580
55.40967459700005,574
55.59351128599974,572
55.777458521999506,563
55.962582072999794,552
56.14651593399958,556
56.33046548799939,548
56.51541142699989,538
56.699327641999844,551
56.88368142299987,539
57.068541480999556,541
57.252477023999745,528
57.436566853999466,523
57.6217119920002,523
