timeStamp,value
44.23093989900008,1270
44.41507950000005,1243
44.599698162000095,1186
44.783754499,874
44.967903191999994,1584
45.15304542700005,1392
45.33697781899991,1043
45.52109221899991,1236
45.7060693630001,853
45.890151565999986,1030
46.07389533500009,1016
46.25902957800008,1416
46.44295502,1399
46.62716030799993,989
46.81101039999999,1140
46.99244049799995,1100
47.176043187000005,964
47.359922262000055,1099
47.54495371799999,1232
47.72898271500003,987
47.91287209200004,1148
48.09778005199996,1033
48.282011984000064,1215
48.466102285000034,1003
48.64998695300005,1243
48.8314089590001,1399
49.01515288099995,1336
49.19915848000005,1031
49.38415366100003,1237
49.56833326700007,814
49.752187896999885,1191
49.936915577000036,1139
50.121089484000095,954
50.30527514100004,1161
50.48934804400005,1240
50.67418189399996,1110
50.858426365000014,1094
51.042178223000064,889
51.22736847200008,1021
51.41134404700006,940
51.59520245099998,879
51.780034760000035,1128
51.96404909700004,981
52.148027057000036,798
52.329598627999985,869
52.51335132899999,1110
52.69735149799999,820
52.880795159999934,1034
53.06618335400003,1109
53.25014815600002,882
53.43427425699997,1199
53.619136346000005,828
53.8032053899999,924
53.987237955999944,1048
54.172355356000025,1004
54.36447683000006,798
54.54816234000009,1018
54.733373993999976,1145
54.91746440499992,1190
55.101555483000084,912
55.28646926100009,812
55.47051808700007,1041
55.65449978600009,1013
55.83953713200003,757
56.023426753999956,1041
56.207595971000046,893
56.39235004400007,745
56.57637112900011,906
56.76028012100005,803
56.94418425399999,972
57.129444940999974,633
57.3133657410001,973
57.49745167299989,888
57.68230463500004,1122
57.866511130999925,1093
58.050397274000034,562
58.23538691899989,732
