timeStamp,value
45.80452431399863,1145
45.988723466998636,1135
46.172630080998715,1113
46.357536767000056,1148
46.541698211998664,1159
46.72561120099999,1241
46.91056221999861,1132
47.09452900099859,1170
47.27865694599859,1148
47.46255906099941,1131
47.64756861999922,1123
47.83131390299968,1105
48.01519601799919,1116
48.20035111799916,1111
48.38461260300028,1094
48.56856696700015,1210
48.75296924199938,1092
48.93722476899893,1114
49.121297423000215,1094
49.30634589900001,1093
49.49050188599904,1083
49.67463683099959,1082
49.859516724998684,1051
50.04351771399888,1054
50.22772603299927,1040
50.411735645999215,1031
50.59667866499876,1033
50.78050078100023,1054
50.964637641998706,1018
51.14960070199959,1038
51.33340315199894,1018
51.517233933998796,1014
51.70229057599863,1037
51.88637239699892,1010
52.07020322099925,1040
52.251352243998554,984
52.435643146000075,1010
52.61962363499879,1018
52.80355220799902,1004
52.98850960100026,1039
53.172302716999184,1001
53.356317538999065,1021
53.54167509400031,973
53.725655582999025,956
53.90949453099893,983
54.09451421599988,936
54.278628243999265,966
54.462560858999495,947
54.647466335998615,933
54.83171815499918,914
55.01563247800004,911
55.199479717999566,914
55.38453535999906,902
55.568492933000016,935
55.75259529499999,898
55.937256941999294,886
56.12164546799977,866
56.30554216599921,860
56.490473100999225,860
56.67450621399985,851
56.85871511699952,811
57.04334559800009,831
57.22741320999921,802
57.411320032999356,810
57.59631230099876,789
57.78004200099895,788
57.964240862000224,796
58.148171560000264,877
58.333414824999636,762
58.517191150000144,795
58.701214720998905,761
58.88633490400025,770
59.070365350999054,768
59.254175174999546,752
59.43949023099958,738
59.62324326399903,742
59.80747379099921,735
59.99211556299997,730
60.17628988300021,744
60.36045811999975,717
60.54556805299944,735
60.72966353999982,744
60.91354398799922,716
61.09752076899895,722
61.282298289999744,739
61.466534858998784,708
61.6503159749991,722
61.835464490999584,715
62.01937372999964,704
62.203279428000315,737
62.38807319899934,703
62.572453598999346,738
62.756311589999314,721
62.941190026000186,710
63.12504284900024,696
63.309229918999335,730
63.49291745299888,708
63.67461063599876,690
63.858313669999916,691
64.04214461899937,684
64.22709363799913,704
64.41095658599988,583
64.5952302379992,693
64.77985196899863,673
64.96426378599972,665
65.14834335699925,624
65.33205072399869,766
65.51347070199881,659
65.69722440199985,676
65.88106351799979,658
66.06620040899907,652
66.24999302499964,635
66.43398201399941,660
66.61905653099893,648
66.80322593399978,640
66.9871083399994,674
67.17225535599937,649
67.35616330399898,648
67.54023804200006,667
67.7240799909996,644
67.90914767499999,645
68.09321791199909,580
68.27719465100017,667
68.4618322569986,679
68.6460337009994,707
68.83019281299858,722
69.01509624800019,747
69.19904002899966,712
69.38311309999881,763
69.56841557299958,745
69.75234260399884,805
69.93621801100016,798
70.12018658299894,852
70.30500822799877,883
70.48939787800009,907
70.67307420399993,931
70.85837500999878,950
71.0422584579992,988
71.22608119899996,1025
71.41123321499981,1032
71.5951450800003,1065
71.77935169099874,1103
71.96425987600014,1093
72.14810299199962,1120
72.33202893999987,1136
72.51723803799905,1142
72.7012745259999,1125
72.8853390559998,1140
73.06923083699985,1175
73.2538653599986,1118
73.43814392799868,1160
73.62229170699902,1125
73.80713247599851,1148
73.99095050899996,1148
74.17486541499966,1068
74.35646984999948,1099
74.54033404799884,1119
74.72424674600006,1101
74.90939784599868,1091
75.09335904299951,1094
75.27736303100028,1076
75.46133260399984,1093
75.64626541399957,1079
75.83031856900016,1068
76.01434322299974,967
76.19903266199981,1038
76.38308831599898,1031
76.56725117799942,1027
76.75225386199963,1015
76.93602726999961,1016
77.12012650799988,1007
77.30499340200004,995
77.48904330699952,1017
77.67288658899997,975
77.85693290999916,963
78.03817801599871,961
78.22195409099913,950
78.40607845299928,945
78.59104755399858,965
78.77511104199948,768
78.95890224100003,910
79.1440728409998,925
79.32816757799992,925
79.51233468899954,891
79.69718950099923,907
79.88110511499872,893
80.06527005999851,883
80.24880584600032,889
80.4340904439996,757
80.61816159799855,876
80.8021601700002,843
80.98718064599962,844
81.17108167799961,854
81.358588830999,832
81.54845803900025,819
81.73200199199891,823
81.91610831199978,848
82.1011840379997,784
82.28504194499874,781
82.46892185099932,771
82.65400811799918,777
82.83808302199941,771
83.02194322099967,778
83.20704907099935,766
83.39093751899964,758
83.57489438299854,753
83.75984448499912,764
83.9440881369992,751
84.12805287599986,741
84.31196786599867,767
84.4970107579993,685
84.6809885799994,735
84.86510977599937,711
85.05005433599945,715
85.23405344999992,722
85.41812414599917,722
85.60290504099976,708
85.78705048600023,685
85.97109276599986,700
86.15607895099856,763
86.33977665099883,700
86.5241398019989,683
86.70915748599873,682
86.89298660199893,676
87.07696384100018,710
87.26077108199934,678
87.44572151699867,679
87.62996187799945,678
87.81392611699994,677
87.99887150999893,525
88.18297491399971,662
88.36680269599856,673
88.5517687979991,658
88.73597957600032,661
88.91973160899943,653
89.10486095899978,668
