timeStamp,value
50.049962583000024,458
50.23377830100003,536
50.418925090000016,535
50.602840877999995,760
50.78685707300002,446
50.971666476999985,583
51.155837297999994,601
51.33981172800003,712
51.52468449899999,458
51.70880361899998,729
51.89268499100001,649
52.072582818,698
52.25758512099998,695
52.44153214200003,734
52.62543312700001,527
52.81011871999999,486
52.99437564300001,600
53.17823199100002,776
53.36319470199999,664
53.54741946299998,720
53.73112349600001,538
53.91532965599998,627
54.10006152699998,429
54.28413843599998,547
54.468067862,732
54.649719145000006,489
54.83321239999998,541
55.01712906199998,676
55.20218459099999,459
55.38625269300002,508
55.57012577699999,570
55.754063727000016,652
55.940346936000026,586
56.123238012,664
56.307081439,701
56.49216643300002,560
56.676018484,558
56.85971152600001,585
57.04479101200002,541
57.228907814000024,798
57.412937750000026,683
57.59787371099998,710
57.78152583399998,542
57.96593482499998,908
58.150766562,612
58.33477451300001,738
58.51891757499999,546
58.702705799,660
58.88380750599998,754
59.067572643999995,525
59.25156375900002,557
59.43668617200001,572
59.62073344700002,719
59.80492916700001,553
59.98974400899999,667
60.17357399299999,704
60.35772757000001,702
60.54278759499999,722
60.72678906200002,808
60.91079694199999,705
61.094524939999985,581
61.275985537,679
61.45979761000001,657
61.64357085300003,839
61.828331099000025,953
62.012555410999994,812
62.19630939299998,742
62.381430244,913
62.565534359000026,785
62.74934500300003,1067
62.933362284,781
63.114565270000014,887
63.29790413799998,866
63.482192876,779
63.667131676999986,1030
63.851269161000005,763
64.03527059200002,1058
64.21999104100001,945
64.40434581400001,1017
64.58832766400002,969
64.772324137,1161
64.957321708,866
65.14114847399998,982
65.32527012899999,881
65.51009159699998,1058
65.69383662000001,1133
65.87794530899998,839
66.06288328200003,877
66.24709127699998,785
66.43116974100002,950
66.61615296100001,819
66.800253231,1063
66.984184874,874
67.16893865700001,758
67.35264311100002,913
67.536865896,1211
67.72068225700002,1176
67.90209672600002,1043
68.086016148,856
68.26970029800003,1107
68.45492923799998,1207
68.63901081400002,1083
68.822948129,1334
69.00788756899999,1257
69.192091817,1073
69.37576990000002,1235
69.55971079400001,1144
69.741122308,1318
69.92463367099998,1221
70.10888621100003,1071
70.293888401,1041
70.47795529000001,1267
70.661807528,1275
70.84681423699999,1234
71.03081520500001,1439
71.21481504799999,1199
71.39869211000001,1144
71.58372883300001,1245
71.76768134600002,869
71.95166215199998,1122
72.13644645900001,969
72.32029583500002,1007
72.504467938,1147
72.68952322500002,860
72.87325587200002,1048
73.05729557799998,1118
73.24208143999999,1110
73.42653374100001,738
73.610446249,911
73.79537838099998,1072
73.979404547,1041
74.16352579,1067
74.34736163600002,1016
74.53221820200002,861
74.71633944400003,941
74.90041723799999,713
75.08182211600001,941
75.26547367199998,1094
75.44955044900001,920
75.63461920000003,997
75.81860734999998,749
76.00252724199999,969
76.18758814199998,795
76.37116547400001,846
76.55528256100001,662
76.73950209999998,840
76.92412585800002,948
77.10826299799999,557
77.292415011,800
77.47706620100001,696
77.66105234999998,661
77.84525451500002,839
78.03023285300003,668
78.21418833900003,894
78.39821448800001,711
78.58299696400002,603
78.76708073399999,552
78.951171235,944
79.1362891,940
79.32035390599998,795
79.504292094,774
79.68833840100001,827
79.87304389799999,835
80.057173309,838
80.24123284900003,829
80.42618596,819
80.61014638099999,741
80.793934466,561
80.97546679800001,879
81.15917608400002,774
81.34312102299998,666
81.52674981400003,905
81.70838713900002,865
81.89208580000002,864
82.07605141300002,636
82.26069615300003,848
82.444912251,893
82.62867966700003,844
82.813773352,1026
82.99782070999998,953
83.18161150000003,754
83.365790102,667
83.54719644300002,937
83.73069062500002,767
83.91479541500001,853
84.099809838,999
84.283940352,759
84.46776984000002,805
84.65296741999998,796
84.83663883000003,1008
85.02081645100003,876
85.201147821,931
85.385623635,713
85.569527521,980
85.75355306699998,886
85.93857742900002,906
86.122711531,721
86.30663726900002,956
86.49167978100002,1003
86.67566176500003,572
86.859587438,902
87.04342706699998,881
87.22875199499998,832
87.41223910100001,930
87.59654216400003,787
87.777854219,1016
87.96173451800001,827
88.14546761600002,746
88.33046635900001,961
88.514558481,814
88.69864368600003,750
88.88367550800001,693
89.06754034800002,640
89.25167729999998,935
89.435756755,605
89.62040522299998,737
89.80441146300001,1056
89.98863132000002,907
90.17357609999999,662
90.357420392,863
90.541345305,918
90.726335291,656
90.91028234600003,921
91.09465139000002,868
91.279435498,1088
91.46369950600001,898
91.64762473799999,1117
91.83156219400001,737
92.01653573200002,869
92.200287785,829
92.38428778500003,1124
92.565680697,675
92.749184469,699
92.93310813,778
93.118259094,939
93.30234873,1040
93.48622958499999,787
93.671186266,753
93.85541805700001,1135
94.039377667,922
94.223359319,939
94.40453988500002,941
94.58848320499999,809
94.77220328499999,1165
94.95707164999999,775
95.14116617600001,1165
95.32541194499998,1058
95.51021727400001,684
95.69397356500002,893
95.87815372199998,965
96.06223862299998,1010
96.24358876399998,1027
96.427327762,859
96.61117309000002,864
96.79619705300001,1108
96.98025478200003,1009
97.163866988,1178
97.34889184399998,1250
97.53319810400001,1141
97.717269208,931
97.902026766,1244
98.08601636100002,1166
98.26990287799998,1390
98.45385555899998,1276
98.63539304599999,1193
98.81896257,1039
99.00295794099998,1422
99.18829867599999,1289
99.37239783500002,1114
99.55643320400003,1328
99.74099672,1100
99.92515970400001,1221
100.109097099,1399
100.29277804499998,1900
100.47434869800003,1337
100.65810435000003,1432
100.841940883,1317
101.02315593999998,1295
101.20690698300001,1353
101.39076223,1118
101.574981756,1344
101.76005929000002,1374
101.947916722,1131
102.13688987400002,979
102.32086792000001,1586
102.50513195600001,1365
102.69002396899998,1469
102.87406496,1815
103.05766919400003,1066
103.241973486,1318
103.42671063800003,1450
103.61068644200003,1330
103.79474692399998,1549
