timeStamp,value
22.94600305200038,498
23.129995167000743,488
23.31503986700045,496
23.499135358000785,500
23.682937264999055,505
23.86815609000041,486
24.05193295599929,504
24.23597390500072,497
24.42115627199928,502
24.605000555000515,506
24.789208546000737,506
24.97413233000043,501
25.1582324459996,503
25.342198686999836,508
25.525904719999744,465
25.71091742200042,524
25.895254872000805,525
26.079218822000257,532
26.264111189999312,526
26.448225931999332,548
26.632226341000205,564
26.81712587599941,566
27.001310576999458,578
27.184896067999944,591
27.37006339599975,585
27.554148097000507,586
27.737883380999847,584
27.922944874999303,591
28.109176288000526,571
28.29920329000015,583
28.484158993000165,591
28.668157235999388,591
28.85204356199938,572
29.037074931999086,626
29.22100296700046,584
29.40526916899944,591
29.590151331000015,614
29.77425457500067,616
29.95833373499954,622
30.142245061999347,608
30.327193765999255,606
30.511371094000424,596
30.695408296000096,627
30.88034074999996,642
31.064263702999597,649
31.24812394699984,642
31.433452735000174,625
31.617262313000538,634
31.801160099999834,652
31.986211138000726,612
32.17008942400025,594
32.353981627000394,675
32.53891912399922,639
32.72278145199925,649
32.90693819800072,624
33.091032902000734,662
33.27597981500003,654
33.459914102000766,667
33.6441533899997,659
33.82922230499935,685
34.01321788399946,661
34.19701633799923,662
34.38223775199913,678
34.56618312399951,654
34.75002261999907,692
34.93507678400056,653
35.119505280999874,684
35.30334740299986,702
35.48804394199942,700
35.67236164799942,684
35.85646935300065,683
36.04003726600058,667
36.2252900149997,688
36.40899676200024,699
36.59312905099978,699
36.7783578840008,719
36.96218817299996,709
37.14680054599921,704
37.33509509199939,713
37.51898813200023,715
37.70311950500036,727
37.888036213000305,725
38.072258793999936,728
38.255770207999376,737
38.44107958399945,728
38.62531312399915,724
38.809311663999324,753
38.99421528899984,746
39.17824407899934,755
39.362064077999094,752
39.54597707699941,809
39.73097928599964,788
39.91527345199938,789
40.09932374299933,813
40.28417024299961,794
40.46848532600052,821
40.6521133669994,832
40.83714895099911,831
41.021435618000396,840
41.20533303400043,842
41.39026632700006,837
41.574369161000504,830
41.75815474400042,860
41.94330599599925,881
42.12718091200077,878
42.311184954000055,881
42.49516095400031,869
42.67989941400083,897
42.86410449899995,886
43.0479525819992,908
43.2331237519993,891
43.41732054400018,898
43.60113954500048,888
43.78619854799945,895
43.970074216000285,908
44.154138050000256,921
44.33901896899988,929
44.52322047099915,924
44.70734897299917,937
44.89124268299929,936
45.076060393999796,944
45.260041563000414,962
45.44405494000057,947
45.62922252700082,952
45.81324686299922,946
45.9971036980005,957
46.18221678500049,945
46.366015494999374,940
46.550250415000846,919
46.73528133599939,933
46.91911342200001,928
47.103162591,936
47.288081012000475,948
47.471992889999456,936
47.65615939300005,936
47.84009818800041,940
48.025053150999156,921
48.209159195999746,952
48.393033365999145,932
48.57802820500001,952
48.76197158300056,946
48.94607842100049,939
49.1312596759999,940
49.315093596000224,915
49.4991913089998,918
49.68396735600072,913
49.86832836100075,865
50.05220115699922,907
50.237117828999544,924
50.42108045799978,889
50.605332839000766,921
50.789033175999066,869
50.97414284899969,902
51.158107561999714,902
51.342190441999264,891
51.527248865999354,877
51.71133816300062,863
51.895160460000625,879
52.08012546600003,910
52.263819470999806,880
52.44819781099977,869
52.63295310899957,877
52.81702107399906,874
53.00126903800083,860
53.186009003000436,861
53.37013046799984,813
53.55399318200034,849
53.738127271999474,828
53.922937945999365,839
54.107213369999954,849
54.2910761259991,786
54.47631150899906,817
54.66012718300044,822
54.844275440000274,812
55.029259405999255,827
55.213088996000806,819
55.397200711999176,753
55.58224863699979,819
55.769353150000825,803
55.954140783000184,800
56.13929366699995,802
56.32331392500055,792
56.50733055700039,793
56.69203419099904,766
56.876307407999775,793
57.06016899899987,763
57.24407154800065,789
57.429004349000024,749
57.61306819099991,783
57.79714857500039,774
57.98216779299946,776
58.166010093000295,776
58.349989100999665,777
58.53525552899919,755
58.719193704000645,744
58.90312912899935,746
59.08815234800022,747
59.27203160700083,747
59.456284533000144,736
59.6413065859997,749
59.82522988600067,750
60.00926106299994,752
60.193520071999956,757
60.37828858300054,745
60.56222592599988,754
60.746157393999965,732
60.931140071999835,733
61.11513729000035,736
