timeStamp,value
18.53573652599971,345
18.719308707999517,347
18.903209379000145,349
19.088314311999966,357
19.27250644600008,344
19.456427172000076,349
19.64141806800035,354
19.825503246999688,352
20.009458898000048,355
20.193170896999618,345
20.37846846299999,356
20.562374496999837,330
20.746447857999556,350
20.931326900000386,349
21.1154801900002,352
21.299191496000276,352
21.484118757999568,350
21.668357002999983,332
21.85247300300034,354
22.037284987999556,345
22.221320339000158,350
22.405422728999838,345
22.59028109100018,351
22.77440418900005,334
22.958355046999714,350
23.14325588199972,355
23.3271945839997,344
23.511365778000254,357
23.695286606999616,337
23.8803023950004,337
24.06435427300039,351
24.248247200999685,344
24.433390999999574,330
24.617488545000015,335
24.801451844999974,342
24.986510945999726,360
25.170488967999518,339
25.354439325000385,345
25.539386729999933,335
25.72322763200009,335
25.90724231999957,329
26.09116619300039,343
26.27601915699961,349
26.460320975000286,349
26.644336303000273,364
26.828977774999657,385
27.013309433999893,387
27.196900625000126,395
27.381994553999903,405
27.56616347399995,432
27.750000156999704,420
27.935069256000133,441
28.119130695000422,452
28.302767690999644,451
28.488093668000147,482
28.67331431599996,486
28.859932622999622,481
29.045178864000263,486
29.229014868000377,502
29.413316938000207,499
29.598179904999597,506
29.78234056400015,513
29.966280069000277,517
30.15023541699975,542
30.335110482000346,531
30.519039746999624,538
30.70299021899973,536
30.88819035599954,549
31.071999388999757,557
31.256052247000298,557
31.441261607000342,547
31.62527288399997,556
31.809106333999807,585
31.994129081999745,582
32.17812487399988,596
32.36178342800031,589
32.5460236279996,611
32.73073572799967,636
32.915005470000324,643
33.0989566950002,665
33.28372880799998,658
33.46776094699999,699
33.65202932699958,657
33.837011558000086,668
34.02099949900003,667
34.20497932099988,671
34.39003110500016,622
34.573870016,700
34.75785204600015,677
34.94304195299992,658
35.12690554399978,666
35.311121163999815,682
35.49551873600012,682
35.68001705499955,676
35.86376927400033,683
36.04781878599988,703
36.233002345000386,684
36.41707331799989,684
36.600897092000196,676
36.785731121000026,676
36.969950718999826,653
37.15683973399973,658
37.34304693800004,656
37.52681785299956,685
37.71060647499962,681
37.89569484399999,676
38.07982050999999,676
38.26376172500022,664
38.44872232099988,679
38.63280240600034,636
38.81662212599986,626
39.00072863399964,637
39.18557024900019,610
39.36987642399981,614
39.553636826,626
39.73857818800025,615
39.92279932600013,620
40.106622323999545,649
40.291674736999994,642
40.475839056999575,639
40.65987875599967,620
40.844807382,630
41.02856368399989,615
41.21282834700014,628
41.39783336100027,656
41.58189082300032,603
41.765869288999966,615
41.94986084100037,628
42.13439576000019,616
42.318511110000145,594
42.50268883300032,617
42.68754344900026,628
42.87180525199983,630
43.055890448000355,609
43.24044238100032,636
43.42471749000015,642
43.60840507800003,644
43.79332391400021,623
43.977705733999755,628
44.16150170699984,654
44.3467110900001,648
44.5304826470001,627
44.714434323000205,643
44.898611032999725,639
45.083604563000335,622
45.267564877999575,625
45.45173551900007,609
45.63652872199964,616
45.82075765300033,578
46.00467685300009,619
46.18963239799996,582
46.37367914100014,606
46.55775354999969,571
46.742343357999744,577
46.92641026900037,566
47.11045473499962,561
47.294287040999734,585
47.479489800999545,569
47.663435602999925,555
47.84744048700031,541
48.03240659800031,539
48.21619233700039,547
48.40031431500029,544
48.58519739100029,546
48.76939865799977,541
48.95343414200033,535
49.13857793199986,532
49.32261759300036,526
49.50645121999969,519
49.69150909600012,522
49.875268433999736,510
50.05948676800017,513
50.24322670299989,502
50.42842504799955,504
50.6123682260004,516
50.796489106999616,498
50.9812946789998,509
51.16535220199967,499
51.34951442900001,486
51.53421705399978,485
51.71847227800026,493
51.90226810100012,479
52.087226898000154,487
52.27142509700025,485
52.45536030400035,479
52.64031864299977,483
52.82447509299982,480
53.008355768,477
53.192402902999675,466
53.377272259000165,477
53.561376599999676,476
53.74524423999992,465
53.93008972400003,473
54.1145462759996,471
54.298395971999525,460
54.48323530200014,469
54.66743973699977,455
54.85138755499975,457
