timeStamp,value
20.592579141999977,795
20.77605113100026,784
20.96011062100024,877
21.141173034000076,725
21.32512946299994,849
21.50886276400024,694
21.693059031000303,958
21.878034467999896,887
22.06207060299994,787
22.2456550400002,961
22.43064326600006,953
22.614734460999898,657
22.798523410000143,666
22.983486571999947,901
23.16770914000017,670
23.351340122000238,896
23.532562993000283,631
23.71630834000007,970
23.900220609999906,838
24.084377829000005,787
24.269382205000056,957
24.453295058000094,1010
24.63753322299999,863
24.82244892200015,828
25.006446978999975,635
25.1902850270003,791
25.37531766000029,804
25.559218809999948,938
25.743005462999918,947
25.927073267000196,946
26.108398180000222,764
26.292118264000237,965
26.475805283000227,991
26.66069659599998,1032
26.844648643000255,929
27.02872741500005,893
27.213687671000116,1046
27.397679834999963,930
27.581688502999896,981
27.761961608000092,826
27.94641227200009,840
28.130499344999862,831
28.314450029,1143
28.49917049900023,1161
28.683247042999938,938
28.867373825999948,1025
29.052348560000155,1080
29.236082256999907,1107
29.42022341200027,989
29.60530152299998,1015
29.789124920000177,1081
29.97320326399995,1039
30.157320017000075,897
30.34195945600004,1023
30.526219395000226,1186
30.71011582700021,1126
30.894634217000203,901
31.07874939600015,1240
31.262941977000082,1060
31.447496734000197,1114
31.631818621000093,1328
31.815691025999968,1216
32.000871291000294,1115
32.18484255000021,1092
32.36860918399998,1113
32.5536178010002,1009
32.737732206000146,1284
32.92149964000009,1187
33.105585926,1045
33.290049844999885,1047
33.474239286000284,1088
33.65844555600006,1003
33.843244249000236,1089
34.02724193499989,796
34.21125249400029,1016
34.392554806000135,1267
34.576419934000114,979
34.76034614199989,1169
34.944375413000216,1274
35.12923401800026,993
35.31321150800022,1243
35.496983146000275,1027
35.682010724000065,1063
35.866165851999995,1199
36.05008411000017,844
36.234907063000264,1151
36.41897733199994,1075
36.602723348999916,1220
36.78770411000005,1034
36.971867200999895,987
37.15578563200006,1005
37.3395915430001,1141
37.52429161200007,1186
37.70845516600002,984
37.89245150400029,1065
38.073877725999864,1236
38.257374621000054,1184
38.44136058599997,1227
38.62646282000014,1356
38.810264409999945,1280
38.99444259200027,1026
39.17938262400003,1099
39.3635033999999,1339
39.54743356500012,1346
39.731167297999946,935
39.91607846600027,935
40.09978716200021,1259
40.28418276399998,1193
40.46926802600001,956
40.653259254000204,1165
40.837236443000165,1140
41.022119787000065,1314
41.20585819000007,1193
41.389951939000184,1116
41.574820531000114,1000
41.75866791599992,1133
41.94279670300011,1289
42.127931961000286,1174
42.3117075680002,929
42.4956728709999,1245
42.67953942200029,1160
42.860817601000235,1206
43.04464719999987,1181
43.22845847000008,1106
43.413354362000064,1326
43.59760743200013,1038
43.78151435200016,1312
43.96634121900024,1246
44.15011429000015,1308
44.33440780199999,974
44.519650963000004,1047
44.703227449000224,1220
44.88742943900024,942
45.071189682000295,1195
45.256346528999984,1026
45.44033497700002,1151
45.624400524000066,1217
45.80535276599994,1270
45.98902890199997,1077
46.172966778000045,1434
46.35679767500005,1411
46.53833619099987,1215
46.72194708999996,1264
46.90582072999996,1089
47.09098099799985,1416
47.27471853799989,1133
47.45848823999995,1093
47.63997233600003,1098
47.82370141999991,1059
48.00757701800012,1206
48.19149290099995,1313
48.376309152999966,1225
48.56042993900019,1071
48.744421973000044,1111
48.92918756900008,1251
49.11321188900001,1259
49.29730090500016,1108
49.482188492000205,1005
49.66617598499988,1111
49.850286204999975,1300
50.03168031599989,1057
50.21544143600022,963
50.3993256990002,1082
50.583235331000196,913
50.76826754300009,1225
50.952002125000035,682
51.136110637,993
51.320726551999996,1007
51.50503655300008,959
51.688789755000016,877
51.87391040800003,844
52.057618493000064,928
52.241656309000064,978
52.425500118999935,1033
52.6070359600003,918
52.790642686999945,1152
52.97462488600013,936
53.15942076600004,845
53.34358701300016,843
53.527152790999935,785
53.71239416900016,897
53.89647068100021,806
54.08042809000017,888
54.26079967099986,991
54.445222493000074,826
54.62942442600024,897
54.81334134000008,652
54.9984034160002,1031
55.18252837499995,815
55.366377676999946,708
55.55149150900024,912
55.73523611900009,704
55.91927417400029,835
56.10391395099987,800
56.28778057999989,955
56.472179530000176,804
56.65594092399988,832
56.840993788000105,797
57.024976267000056,691
57.208709333000115,883
57.393571190999864,665
57.57779907400027,844
57.761852035000175,837
57.946584454,698
58.130687281000064,784
58.314457462000064,887
58.499501389000216,733
58.6835380980001,651
58.86746495299985,702
59.051500787999885,806
59.23646749399995,776
59.42051336900022,804
59.6044545650002,822
59.789520706000076,869
59.97347238400016,650
60.157419564000065,658
60.34186885999998,832
60.52601950300004,804
60.7100697410001,978
60.89517707799996,941
61.079200780000065,637
61.26332792099993,717
61.44828432700024,637
61.63224760899993,847
61.816256349000014,946
62.00021705600011,923
62.18498270000009,823
62.36896336100017,764
62.552932584000246,704
62.73778149899999,742
62.921815186,870
63.10566357400012,797
63.28679853599988,935
63.47073445600017,744
63.6545238890003,630
63.83848279099993,657
64.01995572500027,890
64.20372312000018,787
64.38754721300029,927
64.57257711900002,901
64.75637858300024,1001
64.94036505600025,679
65.12551298700009,822
65.30963239499988,881
65.49335710200012,647
65.6748417660001,687
65.85849845700022,660
66.04223667499991,842
66.22627288100011,783
66.41137839600015,1107
66.59539868999991,1012
66.77936302600028,1023
66.96408976700013,842
67.14834117700002,1114
67.33194545200013,736
67.51706028399985,933
67.7007675320001,970
67.88471061300015,1012
68.06892714500009,1077
68.25024198500023,918
68.43372168999986,609
68.61778701499998,859
68.80271766099986,897
68.98649242900001,931
69.17069391299992,849
69.35574945300004,895
69.53989686900013,750
69.7238204350001,1007
69.90761427300004,1033
70.09267967799997,905
70.27652558999989,698
70.46038587400017,871
70.64547963799987,777
70.82936957399988,797
71.0135927010001,564
71.19854774099986,888
71.38269558899992,780
71.56650947700018,789
71.75112173400021,998
71.9351038929999,820
72.119347715,868
72.30412648399988,975
72.48805195900013,752
72.67206972600025,757
72.85573805400008,991
73.0374267279999,695
73.2210547300001,761
73.40498076199992,641
73.58988482699988,1040
73.77399090000017,640
73.95763522000016,677
74.13912200000004,880
74.32274424100024,783
74.50665108300018,693
74.69082421600024,804
74.87569460300028,788
75.05978012600008,957
75.24389656099993,834
75.42860685000005,757
75.6127328739999,766
75.79627222999989,617
75.981636686,791
76.16534551199993,774
76.34960278500012,813
76.53462321899997,548
76.71864114500022,953
76.90242252899998,674
77.08637313400004,720
77.26761687199996,612
77.45119974799991,865
77.63552147700011,702
77.82027288900008,763
78.00429863399995,777
78.18806833999997,904
78.37262715999987,607
78.55708772200023,716
78.7410376329999,843
78.92507344600017,757
79.10634794099997,687
79.2898893380002,808
79.47401272800016,584
79.65905997900018,797
79.84284461300012,733
80.02703167800018,801
80.21175490099995,881
80.3957879919999,724
80.57961893900028,797
80.76020243599987,669
80.94479933299999,666
81.12870022400011,796
81.31247571899985,592
81.49736104800013,976
81.68174013399994,959
81.86550711600012,843
82.05071643600013,1001
82.23453174299993,683
82.4182201550002,952
82.60337498600029,813
82.78734662600027,754
82.97126702500009,769
83.15516226099999,708
83.33660466099991,746
83.52008408600022,649
83.70425238600001,813
83.88896192699985,798
84.07320492200006,870
84.25715675800029,647
84.44202106500006,784
84.62616617399999,797
84.80983641600005,1057
84.9939469169999,819
85.17521981100026,654
85.35875265899995,695
85.54288070500024,845
85.72764012300013,658
85.91180664000012,530
86.09594241200011,930
86.28081751800028,811
86.46492967199993,774
86.64874243900022,641
86.83265385599998,906
87.01389059400026,736
87.19761837500027,862
87.38144368100029,800
87.56650788500019,766
87.7505835070001,916
87.93436542900008,997
88.11918172000014,975
88.30329587699998,877
88.4872128750003,887
88.67240687799995,887
88.85648444000026,732
89.04041019400029,861
89.22428012499995,725
89.40536759799988,796
89.58898930900023,880
89.77331060400002,665
89.95460760600008,650
90.13826776099995,770
90.32228460700026,921
90.50621245000002,780
90.69116445700001,834
90.87520369699996,685
91.05912662299988,576
91.24372081299998,810
91.42789299000015,827
91.611702186,975
91.79280513699996,1067
91.97699083399993,805
92.1609720639999,866
92.34482323200018,762
92.52974338800004,713
92.71352096500004,963
92.89763282100012,582
93.08271368600026,835
93.26658170700011,830
93.45058141500022,880
93.63542499899995,551
93.81945659800022,872
94.0033588020001,837
94.18828788000019,849
94.37235534799993,623
94.556466903,634
94.74146149299986,755
94.92496011599997,825
95.1091943700003,826
95.29316999999992,897
95.47804399200004,918
95.66216145199996,671
95.8460597809999,825
96.03127673100016,702
96.21500762899996,693
96.3990428950001,853
96.58039095100003,907
96.76415428100017,720
96.94806833600023,737
97.13177613300013,880
97.31295541999998,906
97.49700847200029,821
97.68082685399986,582
97.86563141199986,751
98.05002590999993,961
98.23396481500004,678
98.41514666100011,671
98.5987488640003,763
98.78282197499993,986
98.96673831999988,812
99.15190667300021,980
99.33590313000013,667
99.51980592600012,588
99.7048939780002,847
99.88879530300028,815
100.07273170500002,983
100.2575955010002,643
100.44136580500026,699
100.62516369500008,836
100.80588858400006,792
100.99056988700022,708
101.1742162280002,1022
101.35822097200025,849
101.543287426,854
101.7272741490001,677
101.91132102900019,993
102.09626535100006,835
102.28013130099998,819
102.46381665700028,873
102.64787259500008,786
102.8293497730001,1058
103.01295245000028,793
103.19686728500028,725
103.38183945399987,732
103.56592540400015,664
103.74984146499992,876
103.93476778500008,1085
104.11875591800026,950
104.30266539700006,935
104.48771025499991,885
104.67178697500003,670
104.85585053000023,830
105.03959538500021,577
105.22113858500006,1015
105.40484019699988,825
105.58865573599996,1024
105.77389599900016,916
105.95765957699996,803
106.14180967699986,747
106.32648598700007,878
106.51039436100018,685
106.69451664899998,967
106.87860952400024,665
107.05972386300027,886
107.24359764700012,919
107.427344619,825
107.61228790299992,1018
107.79634929900021,721
107.98030117100006,729
108.16522297700021,835
108.34929978800028,847
108.53307260200017,1100
108.71818247700003,935
108.90207441600023,863
109.08608050300018,902
109.2699790239999,907
109.4551993,903
109.63911091399996,959
109.82282214599991,726
110.00787046300002,755
110.19214444199997,715
110.37612342400007,561
110.5612042050002,979
110.74509421599987,818
110.92869293700005,961
111.11371473300005,904
111.297720476,853
111.4814770160001,1016
111.66192260800017,623
111.84293332300012,886
112.0267634400002,843
112.21031164199985,997
112.39536973900022,905
112.57963968400009,684
112.76347518900002,942
112.94748916800017,928
113.12876893700013,1081
113.3123994739999,818
113.49626803299998,851
113.68119851100028,991
113.8651400560002,1063
114.04925236700001,839
114.2342645409999,1076
114.41810851700029,1131
114.60238262600024,843
114.78728470600026,903
114.97143752400007,836
115.15535750200024,937
115.3393468029999,838
115.52424853899993,955
115.70843736500001,936
115.89208868800006,1021
116.07366648900006,1224
116.25734560000001,683
116.44118814400008,783
116.62610540300011,792
116.81021275300009,898
116.99418604099992,963
117.17803618000016,1235
117.36508821300004,1023
117.55473982100011,1047
117.73964756400028,711
117.92369268599987,1090
118.1077506810002,1014
118.2880608620003,1017
118.47226738000018,1209
118.65655372800029,1193
118.84056994999992,1136
119.02551357499988,1054
119.20961153400003,1022
119.39347744499992,730
119.57869183899993,1140
119.7626398729999,1093
119.94658390899986,946
120.1314819690001,1103
120.31557431600004,1083
120.49955557400017,1199
120.68330514900026,885
120.86480772300001,1042
121.04823151300025,871
121.23236490699992,894
121.41747640499989,810
121.6014228150002,979
121.78551901599985,1133
121.97013043300012,1143
122.1542915,1055
122.3380470850002,789
122.52186998300022,1170
122.70310265700027,1110
122.88693353300005,1105
123.07089476400006,1186
123.2559764560001,842
123.43985111700022,1230
123.6236542050001,1220
123.80847648700001,1130
123.99260591200027,1089
124.17680399400024,1000
124.36191906600015,990
124.54589039100028,1064
124.72999853800002,1058
124.9136734560002,797
125.09859852399995,1111
125.28261868400023,904
125.46676332700008,973
125.651710611,959
125.83558446799998,871
126.01960076200021,1086
126.20432961899996,1056
126.38864132800018,1170
126.57282069700022,1034
126.75776365699994,1089
126.941315777,954
127.12548147500002,998
127.30921961000013,1029
127.4907837830001,963
127.6744256070001,810
127.85820941100019,1018
128.04289183399987,713
128.22726692700007,834
128.4111716719999,921
128.59605038400014,671
128.78014848400016,944
128.96411193599988,891
129.1479648630002,927
129.32926223999993,888
129.51310227800013,848
129.696966169,1080
129.88181362800015,681
130.0657662560002,787
130.2499893869999,874
130.4347449840002,912
130.6190171860003,831
130.80272431499998,1067
130.98795564300008,930
131.17187357600005,966
131.3559379870003,764
131.53997481700026,627
131.72487124200006,957
131.90861395599995,1025
132.0927165359999,703
132.2777374430002,907
132.46160480700019,838
132.6453986450001,901
132.83067948100006,826
133.01454143499996,860
133.19862627400016,920
133.38332902499997,671
133.56727318499998,845
133.75139665000006,906
133.93160621000015,830
134.11607358499987,779
134.3004157280002,749
134.484344856,869
134.66938519799987,815
134.853118516,940
135.0371713720001,1005
135.22225341600006,592
135.40637788699996,758
135.59023366600013,813
135.77536254300003,728
135.95915827499994,996
136.14308153000002,804
136.32702903200015,842
136.51221829899987,813
136.69629420499996,1052
136.879960751,990
137.06505693100007,602
137.24898698200013,776
137.43279600899996,610
137.6178412280001,954
137.80194738399996,848
137.98588164800003,798
138.1708556839999,874
138.3547935720003,882
138.5388021120002,632
138.72354543500023,586
138.9078141570003,788
139.091736802,796
139.27567277900016,810
139.4571919240002,696
139.64092534700012,556
139.82475384300005,676
140.00940459999993,803
140.1936664939999,794
140.37763301199993,844
140.55900281100003,944
140.74259192699992,669
140.9264707530001,889
141.11056946500003,827
141.29542090699988,873
141.47969914400028,569
141.6633005120002,876
141.84839488299986,972
142.03248080899994,804
142.21638359400004,641
142.40098811500002,780
142.58516496099992,745
142.7692545570003,741
142.95287525899994,637
143.13458143100024,922
143.318269374,889
143.50185493300023,830
143.68698638900014,755
143.87132891200008,835
144.054977279,914
144.23985831100026,622
144.424186877,835
144.60806507400002,825
144.78848642499997,666
144.97303692200012,834
145.15697000299997,918
145.34097661600026,817
145.525438613,956
145.70972327400023,821
145.89403447199993,987
146.07895550500007,871
146.26279897599989,678
146.4465959940003,687
146.63184143700028,860
146.81576798100014,857
146.99977072399997,962
147.18367514600004,989
147.36474007800007,976
147.548534431,624
147.73243239700014,737
147.91725290600016,764
148.1014713300001,580
148.2853719210002,798
148.47035049600026,670
148.6543549080002,989
148.83837540100012,755
149.022233874,1024
149.20359072500014,566
149.38723726800026,922
149.5712184009999,712
149.7562963360001,649
149.94012889700025,726
150.1242869560001,882
150.30887291599993,768
150.4932544180001,862
150.67704606899997,713
150.86114601100007,725
151.04235783800004,592
151.2262252700002,781
151.41015190200005,808
151.59495514499986,793
151.7790507550003,696
151.963034505,827
152.147766822,906
152.33181481300016,851
152.51567247999992,800
152.70052823900005,783
152.88484227900017,1069
153.0686300960001,904
153.25278548999995,785
153.43784838800002,677
153.62154070799988,1001
153.80558753200012,588
153.98682122800028,699
154.17067849400019,644
154.35470827900008,991
154.53982591400018,931
154.72369996899988,717
154.90773754400016,715
155.091339135,976
155.2726866060002,978
155.45657061800011,925
155.64057998499993,652
155.82188500100028,944
156.00564407000002,830
156.18958823899993,890
156.37318383000002,763
156.55827106000015,840
156.74243474100012,967
156.92650464300004,883
157.11144501399986,787
157.29527607199998,703
157.47911859400028,576
157.66424877300005,859
157.84805637399995,788
158.03194863,946
158.2132601809999,931
158.39694200700023,821
158.58111940400022,768
158.76513730900024,792
158.94613093999988,804
159.12999332300024,944
159.31394511200006,857
159.49917079199986,869
159.68297543100016,728
159.8669269259999,961
160.05095049400006,901
160.23226741300005,925
160.4159830220001,771
160.59982529900026,767
160.7846815490002,961
160.96888704999992,979
161.1528654140002,914
161.337761451,923
161.52178920799997,630
161.70570461900024,869
161.8905907799999,779
162.074643422,821
162.25844189000009,657
162.43893207300016,848
162.62352921599995,622
162.80753119500014,810
162.99155254700008,974
163.17627422600026,819
163.36033203199986,734
163.54439466400027,998
163.72930081599998,889
163.91337507400021,931
164.09735621900018,876
164.281319575,878
164.46261577099995,919
164.64632757200025,844
164.83015706600008,762
165.01158236499987,997
165.1951915540003,881
165.3790011760002,887
165.5631093850002,716
165.74463616699995,831
165.92834271399988,835
166.112118002,890
166.297063642,803
166.4813654550003,1006
166.66535600299994,783
166.846372385,931
167.03012529700027,818
167.2141501320002,832
167.39787308899986,835
167.58288676700022,568
167.7666972500001,890
167.95068679399992,952
168.13581677699995,808
168.3198530650002,840
168.50355107899986,1021
168.688749465,942
168.87283307500002,815
169.0567109200001,671
169.2415613080002,820
169.42595158799986,844
169.60972734200004,1017
169.79347302999986,813
169.97881985200002,930
170.16287258600005,950
170.34671213699994,633
170.53159667199998,866
170.71560115600005,851
170.89942387100018,674
171.08443977000024,615
171.2685473659999,941
171.45244186399987,614
171.63369213900023,949
171.81756105000022,734
172.00149311999985,855
172.185394611,665
172.37002501100005,787
172.5544000650002,840
172.73830263299988,602
172.92318357900012,905
173.107391817,828
173.29116569300004,907
173.47612101100003,832
173.6604226479999,752
173.84423867800024,802
174.028137239,1033
174.20944278700017,805
174.39306767400012,815
174.57713967900008,805
174.7619935329999,941
174.94587008999997,894
175.1299562879999,652
175.31491808700002,815
175.49899626000024,749
175.6829070560002,779
175.8677937729999,711
176.05203594500017,976
176.23585916799993,1046
176.41966214400009,1041
176.6009765660001,649
176.78510436900024,925
176.96904469499987,877
177.15382000299996,839
177.33780819799995,810
177.52182462400015,749
177.7066192960001,825
177.8908126260003,719
178.07449055899997,901
178.25874000700014,989
178.443459522,957
178.62740665799993,819
178.8114270000001,767
178.9964683850003,819
179.18019230500022,609
179.36461743200016,652
179.54952995200028,861
179.73338830500006,848
179.9174261789999,747
180.10231428299994,1113
180.28655788100014,1106
180.47029850299987,800
180.6554508170002,803
180.8394933059999,1013
181.0232325400002,743
181.207373018,1042
181.39241409500028,722
181.57643967500007,945
181.76040670600014,998
181.9451729739999,906
182.12907901200015,1054
182.31298809200007,805
182.49422929699995,857
182.67823793900016,864
182.86210718100028,997
183.04574945000013,982
183.227162444,937
