timeStamp,value
50.049962583000024,554
50.23377830100003,529
50.418925090000016,513
50.602840877999995,524
50.78685707300002,512
50.971666476999985,523
51.155837297999994,510
51.33981172800003,511
51.52468449899999,516
51.70880361899998,504
51.89268499100001,506
52.072582818,509
52.25758512099998,499
52.44153214200003,516
52.62543312700001,521
52.81011871999999,510
52.99437564300001,526
53.17823199100002,525
53.36319470199999,530
53.54741946299998,533
53.73112349600001,524
53.91532965599998,519
54.10006152699998,518
54.28413843599998,504
54.468067862,500
54.649719145000006,513
54.83321239999998,508
55.01712906199998,504
55.20218459099999,499
55.38625269300002,499
55.57012577699999,498
55.754063727000016,514
55.940346936000026,494
56.123238012,484
56.307081439,489
56.49216643300002,493
56.676018484,509
56.85971152600001,506
57.04479101200002,505
57.228907814000024,519
57.412937750000026,538
57.59787371099998,493
57.78152583399998,526
57.96593482499998,520
58.150766562,511
58.33477451300001,506
58.51891757499999,487
58.702705799,496
58.88380750599998,495
59.067572643999995,475
59.25156375900002,471
59.43668617200001,473
59.62073344700002,475
59.80492916700001,493
59.98974400899999,499
60.17357399299999,510
60.35772757000001,508
60.54278759499999,521
60.72678906200002,517
60.91079694199999,540
61.094524939999985,541
61.275985537,538
61.45979761000001,571
61.64357085300003,543
61.828331099000025,553
62.012555410999994,555
62.19630939299998,555
62.381430244,571
62.565534359000026,590
62.74934500300003,645
62.933362284,639
63.114565270000014,661
63.29790413799998,653
63.482192876,653
63.667131676999986,658
63.851269161000005,669
64.03527059200002,705
64.21999104100001,738
64.40434581400001,761
64.58832766400002,800
64.772324137,830
64.957321708,843
65.14114847399998,843
65.32527012899999,879
65.51009159699998,890
65.69383662000001,916
65.87794530899998,929
66.06288328200003,830
66.24709127699998,983
66.43116974100002,1001
66.61615296100001,1000
66.800253231,978
66.984184874,1021
67.16893865700001,1022
67.35264311100002,1046
67.536865896,1027
67.72068225700002,1076
67.90209672600002,1040
68.086016148,1033
68.26970029800003,1072
68.45492923799998,1031
68.63901081400002,1118
68.822948129,1030
69.00788756899999,1020
69.192091817,1014
69.37576990000002,997
69.55971079400001,979
69.741122308,979
69.92463367099998,959
70.10888621100003,971
70.293888401,920
70.47795529000001,910
70.661807528,922
70.84681423699999,889
71.03081520500001,889
71.21481504799999,894
71.39869211000001,847
71.58372883300001,837
71.76768134600002,788
71.95166215199998,780
72.13644645900001,798
72.32029583500002,762
72.504467938,742
72.68952322500002,732
72.87325587200002,720
73.05729557799998,676
73.24208143999999,704
73.42653374100001,627
73.610446249,628
73.79537838099998,612
73.979404547,624
74.16352579,556
74.34736163600002,577
74.53221820200002,571
74.71633944400003,574
74.90041723799999,557
75.08182211600001,548
75.26547367199998,541
75.44955044900001,541
75.63461920000003,535
75.81860734999998,520
76.00252724199999,525
76.18758814199998,518
76.37116547400001,521
76.55528256100001,503
76.73950209999998,523
76.92412585800002,425
77.10826299799999,504
77.292415011,484
77.47706620100001,492
77.66105234999998,444
77.84525451500002,479
78.03023285300003,493
78.21418833900003,483
78.39821448800001,484
78.58299696400002,483
78.76708073399999,495
78.951171235,493
79.1362891,488
79.32035390599998,489
79.504292094,493
79.68833840100001,485
79.87304389799999,506
80.057173309,514
80.24123284900003,474
80.42618596,506
80.61014638099999,521
80.793934466,513
80.97546679800001,523
81.15917608400002,534
81.34312102299998,528
81.52674981400003,520
81.70838713900002,538
81.89208580000002,534
82.07605141300002,544
82.26069615300003,552
82.444912251,565
82.62867966700003,564
82.813773352,561
82.99782070999998,581
83.18161150000003,577
83.365790102,569
83.54719644300002,618
83.73069062500002,603
83.91479541500001,630
84.099809838,616
84.283940352,662
84.46776984000002,657
84.65296741999998,678
84.83663883000003,659
85.02081645100003,676
85.201147821,676
85.385623635,591
85.569527521,693
85.75355306699998,701
85.93857742900002,713
86.122711531,735
86.30663726900002,735
86.49167978100002,767
86.67566176500003,770
86.859587438,775
87.04342706699998,774
87.22875199499998,788
87.41223910100001,801
87.59654216400003,800
87.777854219,803
87.96173451800001,753
88.14546761600002,785
88.33046635900001,811
88.514558481,809
88.69864368600003,836
88.88367550800001,837
89.06754034800002,830
89.25167729999998,822
89.435756755,815
89.62040522299998,826
89.80441146300001,836
89.98863132000002,837
90.17357609999999,865
90.357420392,846
90.541345305,878
90.726335291,860
90.91028234600003,899
91.09465139000002,947
91.279435498,965
91.46369950600001,975
91.64762473799999,1003
91.83156219400001,1022
92.01653573200002,1030
92.200287785,1047
92.38428778500003,1054
92.565680697,1039
92.749184469,1056
92.93310813,1034
93.118259094,1055
93.30234873,1045
93.48622958499999,1079
93.671186266,1059
93.85541805700001,1073
94.039377667,1101
94.223359319,1075
94.40453988500002,1099
94.58848320499999,1086
94.77220328499999,1114
94.95707164999999,1066
95.14116617600001,1065
95.32541194499998,1047
95.51021727400001,1054
95.69397356500002,1016
95.87815372199998,986
96.06223862299998,971
96.24358876399998,1040
96.427327762,990
96.61117309000002,965
96.79619705300001,933
96.98025478200003,932
97.163866988,930
97.34889184399998,932
97.53319810400001,908
97.717269208,907
97.902026766,898
98.08601636100002,881
98.26990287799998,936
98.45385555899998,897
98.63539304599999,939
98.81896257,907
99.00295794099998,907
99.18829867599999,609
99.37239783500002,898
99.55643320400003,897
99.74099672,898
99.92515970400001,842
100.109097099,931
100.29277804499998,933
100.47434869800003,924
100.65810435000003,933
100.841940883,923
101.02315593999998,930
101.20690698300001,944
101.39076223,915
101.574981756,920
101.76005929000002,889
101.947916722,899
102.13688987400002,948
102.32086792000001,940
102.50513195600001,1022
102.69002396899998,1062
102.87406496,1130
103.05766919400003,1196
103.241973486,1247
103.42671063800003,1289
103.61068644200003,1322
103.79474692399998,1339
