timeStamp,value
28.711305210999853,1115
28.895320759999777,1254
29.079435843999818,1177
29.26354078500026,1032
29.448527249000108,1238
29.632774368000355,1133
29.81673834100002,1117
30.001700009999695,1007
30.185736249,932
30.369792864000374,1336
30.554691207999895,1040
30.73853197400058,1139
30.922842732999925,1192
31.10780247799994,1080
31.291879813999913,1294
31.475851434000106,1300
31.660958135999863,1292
31.844925589000013,1353
32.02890591200048,1288
32.21245867900052,1238
32.394034886000554,1226
32.57774799799972,1494
32.76167495899972,1091
32.94667083100012,1686
33.13072019399988,1065
33.31456574399999,1237
33.49981043600019,1179
33.68398863499988,1566
33.86786135300008,1187
34.051623844999995,1230
34.23683712900038,1335
34.421023423000406,1183
34.60476810199998,1605
34.78611506500056,1258
34.97026060600001,1614
35.15386874700016,1489
35.33858525699998,1466
35.52306383300038,1117
35.70710975299971,1603
35.89080260599985,1485
36.0759438820005,1446
36.26019420300054,1120
36.443862524,1170
36.62538185700032,1106
36.80909997300023,1262
36.993182490000436,1268
37.1779348580003,1787
37.36197809300029,1552
37.54607016400041,1302
37.73101750499973,1226
37.91507190700031,1208
38.099046326999996,1358
38.28296856399993,1082
38.46445783499985,1741
38.64800971299974,1232
38.83207071000015,1328
39.013545935000366,1425
39.19733529899986,1283
39.38133176199972,1309
39.56544456699976,1219
39.75025321300018,1681
39.93447344100059,1298
40.11847746700005,1457
40.3034827219999,1976
40.487337687000036,1626
40.67151359099989,1556
40.85657980900032,1471
41.04049297799975,1275
41.224258989999726,1383
41.405818344999716,1473
41.589484015999915,1568
41.7735405909998,1776
41.95728964299997,1575
42.14222717299981,1374
42.32613058100014,1145
42.51054136000039,1619
42.695211782000115,1395
42.87937225099995,1538
43.0633169419998,1462
43.24470814400047,1395
43.42842888500036,1336
43.612537904999954,1439
43.79656387599971,1236
43.98139869700026,1436
44.16570853600024,1161
44.34951325400016,1312
44.53438909000033,1154
44.71887456500008,1501
44.902585775999796,2048
45.0874599710005,1251
45.27163314500012,1425
45.45557796899993,1556
45.63718821200018,1508
45.820848723999916,1462
46.004915846000586,1875
46.18868079500044,1413
46.373825216000114,1799
46.557575998000175,1337
46.74187590099973,1450
46.92689189700013,1291
47.11072737300037,1531
47.294621844000176,1311
47.479460381000536,1429
47.66353903199979,1376
47.847662768999726,1204
48.03178708300038,1211
48.21324122799979,1266
48.39676389400029,1226
48.58059228999991,1284
48.765765947000546,1317
48.94991207299972,1471
49.133847121000144,1048
49.31871568600036,1302
49.50299395900038,1614
49.687096095000015,1328
49.871059179999975,1268
50.055976196999836,1335
50.24014360000001,1429
50.42401544200038,1296
50.6089810680005,1395
50.79318439100007,1259
50.977094277000106,1568
51.16215817500051,1336
51.346046405999914,1200
51.55887382000037,1342
51.74313215999973,1388
51.92781152899988,1771
52.11281269400024,1187
52.300015126999824,1568
52.48510374600028,1418
52.669149125999866,1626
52.85325113500039,1315
53.03824640699986,1320
53.2221921270002,1482
53.40637657200023,1360
53.591241897000145,1166
53.77534246100004,1612
53.95932214200002,1376
54.14333480100049,1319
54.328657629999725,1637
54.512510522999946,1381
54.696672480000416,1512
54.88131947000056,1356
55.06557388000056,1213
55.24962784299987,1149
55.434566367000116,1499
55.61861649599996,1399
55.80241039900011,1258
55.987361841000165,1533
56.17165808499976,1096
56.35569401800058,1413
56.539763579000464,1501
56.72442876400055,1330
56.90858487300011,1813
57.09212379900055,1201
57.277429251000285,1311
57.46123163999982,1379
57.64540472200042,1372
57.8303826930005,1184
58.01444447199992,1487
58.1984556819998,1686
58.383277280000584,1406
58.56744554299985,1399
58.75147625400041,1464
58.93658133000008,1531
59.12052505800057,1436
59.304396897000515,1395
59.488645845000065,1191
59.67362580200006,1492
59.85787837600037,1113
60.04179954400024,1459
60.22680801699971,1506
60.41085759100042,1247
60.59484220200011,1554
60.77987842600032,1274
60.96397775400055,1425
61.14788417,1200
61.332353620000504,1556
61.51707304499996,1312
61.700993665999704,1416
61.88583876699977,1360
62.06977996099977,1117
62.25356896300036,1326
62.43787079100002,1122
62.622817870999825,1374
62.80688243300028,1362
62.99089482399995,1212
63.17204045300059,1402
63.35561424600019,1043
63.539629319000596,1372
63.72487905900016,1665
63.90900688900001,1734
64.0929756530004,1158
64.27691090100052,1293
64.45848969899998,1191
64.64192120500047,1294
64.82598854600019,1255
65.01076751599976,1170
65.19480995400045,1464
65.37903511200057,1336
65.56418229100018,1235
65.74815155600027,1607
65.93218124299983,1570
66.11626162300036,1446
66.3011593830006,1238
66.48513770600039,1281
66.66918049100059,1094
66.8541372970003,1206
67.03817378399981,1436
67.22174071900008,1353
67.40680158800023,1264
67.5909098510001,1589
67.77501303000008,1058
67.95650470100009,1269
68.1401229510002,1242
68.32383599500008,1455
68.50831350600038,1269
68.69319717000053,1203
68.87717893900026,1280
69.06114986500052,1048
69.24622764000014,1279
69.43033885000023,1372
69.6144278920001,1409
69.79916622700057,1140
69.98339936200045,1554
70.16748296200058,1390
70.35251033199984,1136
70.536204946,1167
70.72070911399987,1356
70.90453802899992,1125
71.08961022200037,1259
71.2736624170002,1329
71.45763173100022,1209
71.6423383450001,1170
71.8264908379997,1287
72.01048944400009,1182
72.19313472700014,1512
72.3792290729998,1084
72.56345287900058,1178
72.74849715500022,1098
72.93261587000052,1188
73.11662276800052,1005
73.30138437400001,1443
73.48569078400033,1151
73.66956512300021,1221
73.85371610600032,1637
74.03467570300018,1110
74.21879415800049,963
74.40282952300004,971
74.58778053300011,1312
74.77179577200059,1012
74.95584788799988,821
75.14046552200034,912
75.3246882479998,1050
75.50890739199986,1145
75.69299252600013,1158
75.87775816399972,916
76.0618220790002,1068
76.24592848100019,1113
76.43087543799993,987
76.61466523499985,878
76.79865387900008,1187
76.98401744700004,973
77.16786843200043,1207
77.35161749300005,1122
77.53670718400008,1126
77.72066067500054,1042
77.90486247399986,1287
78.08963163000044,1137
78.27370843600056,1237
78.45770911300042,1097
78.64168649600015,1091
78.82305316700058,1046
79.00702413100043,963
79.19088614800057,1003
79.3758941570004,1110
79.55996543699985,1126
79.74396958899979,910
79.92887421599971,966
80.11324208299993,1063
80.29735321600037,1258
80.4809869010005,1027
80.66593671300052,1110
80.8500858489997,933
81.0342301440005,1212
81.21538305900049,1250
81.39930994600036,933
81.5829741080006,1327
81.76818299499973,1127
81.95234181399974,1045
82.13596320299985,786
82.31988473100046,1266
82.50147752399971,1126
82.68514016100016,1124
82.86919761399986,1067
83.05381355400004,1031
83.23791119399993,801
83.42219680400012,1261
83.60704753400023,923
83.79137702200023,1056
83.97504717599986,1128
84.16023173800022,1045
84.34432722700058,905
84.52825145499992,1152
84.71250491299998,1057
84.89715214700027,1233
85.08131200299977,1149
85.26550001499982,1033
85.4502216030005,1184
85.63423018699996,1202
85.81812126299974,1277
86.00323300000036,789
86.18762599999991,1024
86.37132212200049,1098
86.55641854300029,878
86.74050760800037,1056
86.9246620089998,859
87.10944189400016,1079
87.29347880499972,999
87.47728832600023,991
87.6614689550006,890
87.84654147400033,1088
88.03066513500016,954
88.21447371500017,939
88.39949620700008,1211
88.58353913500014,953
88.76746068100056,1294
88.95255796899983,1077
89.13655916600055,988
89.32054869200056,1062
89.50545606800006,1043
89.68970519300001,1191
89.87374876400008,988
90.05739700800041,978
90.23897197899987,902
90.4227575089999,1010
90.60684976700031,1147
90.79173840800013,905
90.97590058700007,1051
91.15971542900024,898
91.34474513900022,974
91.52885399800016,1168
91.71289997900021,993
91.8966454399997,1034
92.07804053000018,1320
92.2614528210006,946
92.44589867700051,1100
92.63069814000028,1097
92.81477159699989,1020
