timeStamp,value
28.478226514000198,1255
28.66214398199918,1297
28.84626744600064,1309
29.03087606599911,1397
29.215133322999463,1047
29.39927678999993,1300
29.584351151999726,1167
29.768401912999252,1230
29.95233388499946,1165
30.137295503000132,1110
30.32138909999958,1245
30.505356323999877,1133
30.690384649999032,1711
30.874290625999492,1374
31.058189478000713,1346
31.242113415999484,1077
31.427282783999544,1288
31.611245845000667,1190
31.795015161000265,1344
31.97993390999909,1663
32.164035096999214,1674
32.34808553500079,1277
32.52941432499938,1323
32.71297219100052,1081
32.89710783599912,1591
33.08102802900066,1162
33.26239211400025,1254
33.445933566999884,1271
33.629838386999836,1376
33.815005803999156,1635
33.99884716700035,1609
34.18275728200024,1325
34.36441265599933,1757
34.54829956299909,1840
34.73214822199952,1379
34.91629662299965,1220
35.10110772000007,1469
35.28528191700025,1538
35.46917332799967,1658
35.653835762999734,1522
35.837904128000446,1533
36.02208340799916,1271
36.20702929899926,1344
36.39113970899962,1328
36.57494591700015,1277
36.75920561500061,1603
36.94414046400016,1766
37.12809863000075,1506
37.31177609400038,1603
37.49703952299933,1225
37.680872151000585,1725
37.86488535799981,1589
38.04998912500014,1321
38.23376104899944,1334
38.41795388100036,1653
38.602700325000114,1540
38.786918155999956,1462
38.97088849300053,1531
39.15214930900038,1399
39.33609310800057,1295
39.52011223900081,1229
39.70404457999939,1311
39.888958356999865,1850
40.073183734999475,1669
40.25716791100058,1656
40.4421070669996,1556
40.62620978199993,1582
40.81015725100042,1379
40.99502307500006,1785
41.179012337999666,1278
41.36312972400083,1519
41.54816513100013,1545
41.73216668600071,1344
41.91613324100035,1287
42.099988051000764,1227
42.2848011749993,1635
42.46901335400071,1859
42.65297699599978,1501
42.837776537000536,1794
43.02192467600071,1346
43.20571490899965,1272
43.386988113999905,1889
43.57079392999913,1667
43.75462624600004,1337
43.938799511999605,1556
44.12367897399963,1274
44.307854659999066,1907
44.49171939500047,1866
44.67704693199994,1207
44.86107020499912,1300
45.04503914700035,1344
45.23014302499905,1681
45.41400613800033,1868
45.59763846500027,1519
45.77907804899951,1933
45.96302107699921,2032
46.147088355999585,1542
46.33097734799958,1877
46.51597406499968,1653
46.69989592999991,1529
46.88386358699972,1418
47.0707670970005,1376
47.2527957580005,1244
47.436875123999926,1182
47.62182080399907,1369
47.80573067300065,1820
47.98978999800056,1882
48.1745830180007,1386
48.358529181999984,1796
48.542718299000626,1224
48.72683933400003,1785
48.9116776030005,1891
49.095483814000545,1732
49.27958735299944,1258
49.46495261400014,2018
49.64890723899953,1439
49.83262112000011,1586
50.01777555300032,1277
50.201878011999725,2009
50.38584030799939,1981
50.57088991300043,2127
50.75477083499936,2048
50.93877100499958,1935
51.12382848699963,1234
51.30767291399934,1764
51.49179987599928,1598
51.67589688000044,1639
51.86083836599937,1773
52.04455612899983,1258
52.22845880800014,1748
52.41338375600026,1605
52.59763638599907,1596
52.78160164600013,1644
52.96654084399961,2023
53.15063073000056,1351
53.33417604500028,1374
53.51929428400035,1152
53.70365724799922,2115
53.887522930999694,1651
54.07150407100016,1706
54.252904185999796,1637
54.436786664000465,1252
54.62071176599966,1688
54.8056618039991,1653
54.98980002600001,1331
55.173776297000586,1529
55.358701421999285,1515
55.54267198399975,1575
55.726541632999215,1621
55.91156229700027,1330
56.09576914799982,1135
56.27968421600053,1506
56.46335203799936,1240
56.64481095100018,1510
56.82863322900084,1270
57.01257979500042,1432
57.197420888000124,1471
57.381595368999115,1292
57.56547631600006,1285
57.75027107599999,1218
57.934326560000045,1159
58.11833133899927,1556
58.30235174399968,1258
58.48385766299907,1369
58.66752895100035,895
58.85122207099994,1124
