timeStamp,value
31.271533328999794,1327
31.456836362000104,1315
31.640971933999936,1329
31.82490629899985,1289
32.009736705999785,1280
32.19360844499988,1309
32.37788055999954,1245
32.56135821499993,1253
32.743047992000356,1237
32.92680148099953,1217
33.11044413699983,1208
33.295321126999625,1208
33.479583450000064,1276
33.66341523099982,1253
33.84847513800014,1221
34.032821419000356,1252
34.216695991999586,1251
34.40072927199981,1165
34.58583842999997,1232
34.76955712699964,1242
34.95368728300036,1224
35.13841398099976,1226
35.3225421369998,1258
35.5064528339999,1245
35.6914155329996,1270
35.875828231000014,1285
36.0598469280003,1249
36.24468275199979,1288
36.428632365999874,1267
36.61280914599956,1275
36.79775755300034,1293
36.98161070900005,1262
37.16557648900016,1295
37.34956293599953,1309
37.53482213499956,1326
37.71864970699971,1196
37.90285044600023,1335
38.08744593600022,1376
38.27134321599988,1346
38.4553796629998,1381
38.64061623700036,1376
38.82446001700009,1381
39.008704672999556,1411
39.19378203799988,1386
39.37776777700037,1362
39.56151788999978,1362
39.74561642000026,1346
39.93042003499977,1365
40.114522314999704,1344
40.29835972000001,1329
40.483344502000364,1429
40.66750744900037,1339
40.8514886869998,1344
41.0330806310003,1418
41.21696803600025,1443
41.4009685660003,1450
41.58590817999993,1434
41.769785751999734,1452
41.95359240699963,1457
42.13756143699993,1531
42.32241188500029,1334
42.50763512499998,1473
42.69447728399973,1434
42.87583535199974,1436
43.059651089999534,1473
43.243514243999925,1335
43.424965019999945,1406
43.608566091000284,1376
43.79268870499982,1372
43.97683369300012,1392
44.15800325999953,1379
44.34193583199976,1306
44.525926153,1372
44.71070447599959,1395
44.89492763099952,1360
45.079008202000296,1397
45.26375427499988,1332
45.4478621799999,1418
45.631649250999544,1494
45.815573988000324,1480
46.000858352999785,1409
46.184820507999575,1429
46.36859191199983,1487
46.55344827600038,1439
46.73775509799998,1448
46.92149241900006,1566
47.10663207499965,1485
47.29039393800031,1476
47.47641130299962,1556
47.65979437399983,1556
47.84371861099953,1612
48.027385057000174,1570
48.21245400499993,1584
48.39644328400027,1573
48.58059893900008,1582
48.76447280100001,1552
48.949596874000235,1596
49.13382569500027,1566
49.31790980799997,1549
49.50265733800006,1492
49.68670332599959,1496
49.87069147999955,1533
50.05579201099954,1556
50.239826373999676,1579
50.423642110999936,1429
50.60863143400002,1628
50.79277225500027,1621
50.976719491999575,1605
51.16164560600009,1614
51.345949677000135,1619
51.52991962299984,1630
51.713910319000206,1695
51.89879297399966,1697
52.08299062799961,1704
52.26656240699958,1725
52.451694063000105,1729
52.63567959099964,1759
52.81964478699956,1785
53.004549776000204,1729
53.188669471999674,1720
53.37249558399981,1690
53.55752248899989,1665
53.74166022600002,1656
53.92568117199971,1681
54.10967161799999,1628
54.29086035,1626
54.47491042099955,1642
54.658697949999805,1603
54.8435732300004,1554
55.02785721700002,1635
55.211791912999615,1603
55.396678275999875,1589
55.580966929999704,1600
55.7647836670003,1596
55.949881446999825,1621
56.13380651700027,1596
56.31777342100031,1635
56.501381281999784,1609
56.68303584899968,1623
56.86690175300009,1667
57.05076286399981,1686
57.235620311000275,1718
57.41976013099975,1794
57.603624575999675,1711
57.78858656400007,1704
57.97254213500037,1755
58.15642495500015,1776
58.34061419199952,1803
58.52210292499967,1764
58.70575503599957,1912
58.88964577200022,1806
59.0710007130001,1801
59.254759157999615,1780
59.4388339369998,1845
59.62261133999982,1847
59.80410036400008,1790
59.987912433999554,1836
60.17192733699994,1886
60.35679844999959,1852
60.54087010300009,1808
60.72490483999991,1753
60.90986436999992,1866
61.09377718900032,1743
61.277922260000196,1766
61.46193462100018,1736
61.646912776000136,1695
61.83078738699987,1736
62.01463229000001,1709
62.19952094400014,1753
62.38384843099993,1757
62.567586834000394,1706
62.752399779999905,1665
62.93650126600005,1660
63.12061562799954,1575
63.30571532399972,1566
63.48974593599996,1515
63.673687088000406,1487
63.858718659999795,1404
64.04276385399953,1471
64.22673400700023,1351
64.41083211800014,1367
64.59194618400034,1319
64.77584887800003,1379
64.95971719699992,1336
65.14472772699992,1322
65.32892137999988,1312
65.51283824100028,1314
65.69408688899966,1284
65.8779612090002,1247
66.06183448600041,1229
66.24572555499981,1243
66.43056933400021,1221
66.61482190399965,1201
66.7989005569998,1185
66.98368704400036,1181
67.16762815499987,1215
67.35190243299985,1175
67.53307953999956,1140
67.71680848399956,1123
67.90077280300011,1125
68.08476149699982,1111
68.26969944299981,1144
68.45336480300011,1091
68.63764987299965,1088
68.82288406899988,1077
69.00683547100016,1051
69.19061866500033,1062
69.37555956899996,1048
69.55977076300042,1026
69.74382124899967,1015
69.9242983539998,1030
70.10884063199956,964
70.29279845099973,1023
70.47681077000016,1006
70.66187592400001,997
70.8453561590004,996
71.0297694789997,955
71.2147668409998,983
71.3988932430002,955
71.58285152000008,944
71.76750833999995,957
71.95178724299967,922
72.13559856200027,940
72.31944762999956,923
72.50065194499984,937
72.68464367999968,946
72.86845378999988,854
73.05351569399954,937
73.2376837210004,918
73.42150278999998,912
73.60658056800003,918
73.79068576200007,937
73.97465087299952,908
74.15502981099962,908
74.3398232970003,903
74.52358065699991,887
74.7077603509997,893
74.89275079599975,657
75.0765969060003,879
75.26087301699954,913
75.44582421199993,890
75.62992711399966,931
75.81381834900003,883
75.99772954200034,865
76.17915139900015,886
76.36257042499983,856
76.54670895100026,883
76.72792243200001,860
76.91182766699967,885
77.09570790199996,878
77.27964122100002,865
77.46101199300028,868
77.64477389500007,859
77.8285906709998,767
78.01350749100038,878
78.19786139299958,872
78.3814010850001,851
78.56313444199986,846
78.74686230099996,857
78.93057082799987,863
79.11471468800028,819
79.2962404609998,822
79.47973640300006,863
79.66365647099974,834
79.84847983199961,837
80.03286281700002,849
80.21686226099973,832
80.40084316199955,832
80.58189739199952,813
80.76561216800019,831
80.94999507000011,864
81.1312117589996,775
81.31499015999998,834
81.4984274770004,825
81.68284521199985,832
81.86428856800012,854
82.04796455199994,818
82.2332705810004,774
82.41700456499984,829
82.60077004899995,819
82.78457853300006,792
82.96590647199992,806
83.14969970600032,818
83.33360494099998,838
83.51753584200014,801
83.70250157800001,804
83.88667864600029,814
84.07057154700033,848
84.25547324099989,802
84.44003730900022,814
84.62383529300041,810
84.80856015399968,795
84.9929246390002,745
85.17691679000018,817
85.36188365099952,815
85.54589484299959,806
85.72987082700001,814
85.91378410299967,617
86.09502433299986,793
86.2785611090003,791
86.46287555199979,828
86.64755666200017,805
86.8317719380002,763
87.01588329700007,796
87.20057611599987,825
87.38438451599995,802
87.56877645999975,813
87.7535086529997,825
87.9375196789997,801
88.12149787099952,780
88.30551085499974,804
88.49067796599957,788
88.67455765799969,818
88.85841647500001,791
89.04364833599993,818
89.22757886199997,789
89.41164813799969,792
89.59321032600019,794
89.77688585099986,784
89.96065600099973,785
90.14485061100004,779
90.32628617400042,794
90.50973615699968,815
90.69381172399972,784
90.87892858499981,785
91.06281127700004,793
91.24690746899978,779
91.4314186620004,787
91.61563931299952,806
91.79979275499954,803
91.98390615599965,788
92.16844801499974,794
92.35264345799987,784
92.53682715000014,820
92.72152651000033,794
92.90549786799966,780
93.08970518499973,800
93.27455954499965,721
93.45853061199978,780
93.64252080400001,786
93.82764874799977,792
94.011586523,812
94.19545913099955,776
94.37975732399991,803
94.5611662199999,781
94.74494216099993,797
94.92856526899959,794
95.1135991709998,776
95.29784161299995,832
95.48194005499954,813
95.66681274799976,811
95.85079881499951,801
96.03495471499991,812
96.2198683659999,793
