timeStamp,value
19.709206270000323,412
19.893159588000344,403
20.078100329000335,413
20.258645961000184,414
20.442514914000185,417
20.62750000599999,407
20.811875023000084,398
20.99578123600031,420
21.17965326800004,405
21.364553487000194,421
21.54880412300008,410
21.73274020300005,427
21.917823779000173,399
22.101837779000107,408
22.285736693000217,408
22.470764039000187,407
22.655297867000172,408
22.839147051000054,410
23.02424316900033,407
23.20859517000008,404
23.39248637000037,401
23.576626447000308,398
23.76164411400032,404
23.945784990999982,395
24.12975584500009,401
24.314903603000403,396
24.499044938000225,429
24.683014514000206,441
24.8680078780003,452
25.052397723000013,475
25.23613577900005,482
25.421488154000144,508
25.60538710000037,527
25.78952601600031,537
25.9744619410003,541
26.158677719000025,546
26.342448747000162,555
26.5267266740002,555
26.707949265000025,559
26.891700786,583
27.075775179000175,566
27.260726401000284,568
27.445165638000162,581
27.629153083000347,566
27.813961960000142,563
27.998199041000134,563
28.182259972000338,559
28.365943928999968,558
28.547706458999983,569
28.73158376800029,564
28.91553270200029,562
29.100509811000393,564
29.284831300000405,550
29.46896217700032,547
29.653900197999974,552
29.838154917000338,519
30.02226895700005,544
30.207336102000227,541
30.391305214000113,523
30.575297951000266,530
30.759322505,524
30.94435701600014,531
31.128378152000096,493
31.312497742000232,522
31.49755592800011,534
31.68188661100021,546
31.86577608000016,542
32.05079796600012,528
32.234809146000316,536
32.41898817900028,524
32.6037658070004,533
32.78785206400016,554
32.97182953000038,541
33.155915452000045,543
33.33733660400003,550
33.52144395100004,546
33.70549489300038,559
33.890350563000084,555
34.07453407000003,567
34.25824186199998,584
34.43998585200006,574
34.62384946500015,586
34.807904643000256,572
34.99183940100011,602
35.176565407,600
35.36078739499999,622
35.54516960900037,574
35.73007059600013,610
35.91449933500007,605
36.098246744000335,612
36.28347594100023,647
36.467597194000064,611
36.65137788100037,596
36.83295313899998,614
37.016740698000376,624
37.20063321099997,639
37.38461921700036,612
37.56946661600023,690
37.753625404000104,683
37.93784046300016,678
38.122838762000356,687
38.306941696000194,724
38.49102020500004,705
38.67620059700039,725
38.859995100000106,743
39.044341718000396,694
39.22845433500015,717
39.41359348700007,687
39.597719446000156,693
39.781458276000194,681
39.966547964000256,728
40.150810856000135,734
40.335007600000154,734
40.52000658900033,737
40.70412146300032,757
40.88819321700021,750
41.07296201200006,758
41.25729857000033,771
41.44137090800041,720
41.62602188300025,735
41.81046111700016,742
41.99457598500021,738
42.17847156800008,741
42.363261009000325,722
42.54755339900021,717
42.731588452000324,738
42.91669714700038,743
43.10083095500022,727
43.284789701000136,754
43.4661796610003,767
43.649959494000086,737
43.83394889200008,742
44.0179941020001,759
44.199411926000266,744
44.38302981800007,762
44.56713096500016,720
44.752331438000056,747
44.936552311000014,755
45.12059328700025,744
45.30543763000014,744
45.48967213300011,751
45.67353550200005,758
45.858738821000316,771
46.04300652100028,747
46.2269635280004,763
46.41107225500036,788
46.59586172800027,721
46.780152955000176,778
46.96434014600027,783
47.14921757800039,783
47.333105164000244,785
47.51722091400006,819
47.70235772700016,800
47.886369878000096,817
48.070434963000025,777
48.25584289100016,795
48.43966560100034,801
48.62350753999999,787
48.8077874290002,825
48.99263101500037,828
49.17695754600027,820
49.360835921000216,797
49.54599249000012,801
49.72983690399997,837
49.91394450600001,805
50.095382519000395,835
50.279215943000054,817
50.46354520500017,842
50.64862800300034,817
50.832847876000415,806
51.016854758000136,828
51.20054682400041,834
51.38569372400025,840
51.56965730000002,839
51.75385269000026,754
51.9388083810004,814
52.1230026850003,823
52.306936817000405,796
52.49211208300039,788
52.6762353590002,770
52.860239665000336,789
53.045320756000365,762
53.2294303890003,795
53.41343532000019,781
53.59746777100008,779
53.78245189500012,777
53.96648006800024,778
54.150406915000076,793
54.33212213300021,783
54.51580752300015,777
54.69993503200021,779
54.88484578200041,792
55.069040747000145,795
55.25295799300011,791
55.43710439900042,778
55.6219984950003,772
55.80625646700037,763
55.99020746000042,753
56.17171091700038,746
56.35535172200025,729
56.539451015000395,713
56.720926195000175,734
56.904509510000025,686
57.088656431000345,695
57.27251608900042,710
57.45399202600038,686
57.63747364000028,694
57.8216953240003,681
58.00674491100017,692
58.19091653600026,674
58.3748850930001,620
58.559934264000276,679
58.74402548500029,644
58.92813437000041,678
59.11230390000037,664
59.29755149900029,678
59.4812401170002,647
59.665588133000256,669
59.85058913800003,642
60.034461182000086,626
60.218539629000134,651
60.40375141300001,648
60.59099722300016,640
60.78459569900042,635
60.968928471000254,634
61.15282072200034,635
61.336915665000106,616
61.518361852,657
61.702165335000245,618
61.88625881000007,631
62.071121332000075,617
62.25504921000038,623
62.43936813500022,622
62.62411980800016,612
62.80849603500019,619
62.99258800100006,622
63.1766577100002,636
63.36144503100013,620
63.545670167000026,609
63.72956117300009,597
63.911102377000134,617
64.09498564200021,602
64.27899970099998,602
64.46397082400017,579
64.64807569800041,593
64.83186017600019,574
65.01718157300002,581
65.20100523000019,563
