timeStamp,value
28.84626744600064,571
29.03087606599911,564
29.215133322999463,558
29.39927678999993,605
29.584351151999726,620
29.768401912999252,620
29.95233388499946,634
30.137295503000132,670
30.32138909999958,705
30.505356323999877,704
30.690384649999032,699
30.874290625999492,719
31.058189478000713,718
31.242113415999484,695
31.427282783999544,738
31.611245845000667,717
31.795015161000265,770
31.97993390999909,764
32.164035096999214,766
32.34808553500079,781
32.52941432499938,802
32.71297219100052,802
32.89710783599912,822
33.08102802900066,852
33.26239211400025,840
33.445933566999884,845
33.629838386999836,878
33.815005803999156,885
33.99884716700035,881
34.18275728200024,907
34.36441265599933,913
34.54829956299909,919
34.73214822199952,955
34.91629662299965,925
35.10110772000007,907
35.28528191700025,870
35.46917332799967,950
35.653835762999734,932
35.837904128000446,939
36.02208340799916,882
36.20702929899926,940
36.39113970899962,931
36.57494591700015,921
36.75920561500061,954
36.94414046400016,955
37.12809863000075,964
37.31177609400038,975
37.49703952299933,989
37.680872151000585,978
37.86488535799981,891
38.04998912500014,963
38.23376104899944,953
38.41795388100036,965
38.602700325000114,956
38.786918155999956,952
38.97088849300053,976
39.15214930900038,954
39.33609310800057,961
39.52011223900081,993
39.70404457999939,989
39.888958356999865,1034
40.073183734999475,1030
40.25716791100058,1010
40.4421070669996,998
40.62620978199993,1010
40.81015725100042,1066
40.99502307500006,1020
41.179012337999666,1047
41.36312972400083,1042
41.54816513100013,1009
41.73216668600071,1026
41.91613324100035,1020
42.099988051000764,992
42.2848011749993,1021
42.46901335400071,1003
42.65297699599978,1016
42.837776537000536,1018
43.02192467600071,1032
43.20571490899965,1012
43.386988113999905,1035
43.57079392999913,1010
43.75462624600004,1001
43.938799511999605,1017
44.12367897399963,1038
44.307854659999066,1052
44.49171939500047,1056
44.67704693199994,1047
44.86107020499912,1059
45.04503914700035,1074
45.23014302499905,1060
45.41400613800033,1067
45.59763846500027,1083
45.77907804899951,1056
45.96302107699921,1101
46.147088355999585,1110
46.33097734799958,1101
46.51597406499968,1009
46.69989592999991,1013
46.88386358699972,1083
47.0707670970005,1084
47.2527957580005,1074
47.436875123999926,1075
47.62182080399907,1084
47.80573067300065,1097
47.98978999800056,1075
48.1745830180007,1089
48.358529181999984,1107
48.542718299000626,1067
48.72683933400003,1065
48.9116776030005,987
49.095483814000545,1022
49.27958735299944,1038
49.46495261400014,1021
49.64890723899953,1020
49.83262112000011,1037
50.01777555300032,1041
50.201878011999725,1022
50.38584030799939,1063
50.57088991300043,1096
50.75477083499936,1052
50.93877100499958,1032
51.12382848699963,990
51.30767291399934,1012
51.49179987599928,1058
51.67589688000044,1022
51.86083836599937,1040
52.04455612899983,1020
52.22845880800014,1029
52.41338375600026,1033
52.59763638599907,967
52.78160164600013,955
52.96654084399961,999
53.15063073000056,1006
53.33417604500028,946
53.51929428400035,962
53.70365724799922,938
53.887522930999694,923
54.07150407100016,891
54.252904185999796,901
54.436786664000465,902
54.62071176599966,907
54.8056618039991,916
54.98980002600001,883
55.173776297000586,872
55.358701421999285,857
55.54267198399975,811
55.726541632999215,840
55.91156229700027,800
56.09576914799982,795
56.27968421600053,794
56.46335203799936,766
56.64481095100018,783
56.82863322900084,760
57.01257979500042,732
57.197420888000124,750
57.381595368999115,738
57.56547631600006,754
57.75027107599999,603
57.934326560000045,701
58.11833133899927,718
58.30235174399968,684
58.48385766299907,695
58.66752895100035,694
58.85122207099994,643
