timeStamp,value
21.10625463999895,545
21.290424126998914,544
21.474484613998357,556
21.65932788399914,549
21.84315220699864,550
22.027170111998203,562
22.2121018809994,522
22.39608099399993,552
22.58002498299902,542
22.765230414999678,546
22.949308609999207,546
23.133221182999478,547
23.317956370998218,546
23.502063232999717,556
23.686223218999658,553
23.870002209998347,543
24.055175516999952,542
24.239240878998316,552
24.42308311999841,569
24.608106136998686,553
24.792467161998502,561
24.976324985998872,551
25.1612494209985,551
25.34535536599833,551
25.52922181499889,536
25.714294205999977,563
25.89807523899981,550
26.082355348999045,546
26.267251033999855,556
26.451402145999964,505
26.635284968999258,566
26.81919299999936,569
27.004221391998726,583
27.188182046998918,585
27.37210928699824,585
27.557151178998538,610
27.741155874999095,619
27.92500969899993,630
28.109879342999193,634
28.29405478699846,636
28.478145982999195,674
28.663018126999305,674
28.847004198998548,675
29.031224975999066,683
29.21498334199896,675
29.40023027299867,681
29.584374384998227,701
29.768138750998332,678
29.953189600999394,606
30.13715533999857,679
30.32111107899982,681
30.50622867799939,665
30.690326164998623,693
30.874298861999705,692
31.059322712999347,696
31.243218535999404,690
31.427376521998667,718
31.61202591899928,683
31.796399944998484,716
31.980381849998594,774
32.1640359669982,742
32.34887652899852,766
32.53309380599967,764
32.71691467099845,792
32.90209468699868,805
33.085873468999125,814
33.26973483399888,817
33.45509284799846,827
33.63913025199872,817
33.82313086499926,856
34.00808396699904,829
34.19199570599994,770
34.37619248399824,836
34.561170376999144,866
34.74501153299934,862
34.92908447899936,880
35.11318009099887,853
35.298052109999844,877
35.48203709899826,859
35.66614375299832,856
35.85087523199945,881
36.03494305299864,887
36.2189287079982,935
36.40396418299861,907
36.58792067199829,956
36.771734995998486,928
36.957178299999214,966
37.14101333199869,970
37.32498248699994,981
37.50891722599954,1004
37.69022883099933,1007
37.873984071999075,1039
38.057815770998786,1017
38.24279716399906,1031
38.426995940999404,1033
38.61098305499945,1023
38.795900531998996,1001
38.979976393999095,1060
39.16389304999939,1063
39.34946980999848,1085
39.53317680199871,1072
39.71675567099919,1074
39.90105894699991,1110
40.08602125699872,1083
40.26986087199839,1092
40.453805735998685,981
40.638921918998676,1120
40.822823449998396,1097
41.0070455189998,1119
41.19197257899941,1111
41.37611977399865,1151
41.560241135999604,1137
41.745165903999805,1144
41.92918151699996,1154
42.1128720509987,1156
42.29808152399892,1165
42.481917347999115,1161
42.66602512699865,1190
42.84984695099956,1154
43.03497829999833,1213
43.21898545499971,1213
43.4027263629996,1190
43.58789596199858,1209
43.77187824199973,1185
43.955963270998836,1120
44.14090437300001,1240
44.32496165199882,1186
44.50885618299981,1223
44.69405519799875,1213
44.87788781399831,1201
45.0621180069993,1184
45.24582724899847,1175
45.43104034799944,1173
45.61474100599844,1184
45.798973407998346,1167
45.98398417599856,1164
46.167870081999354,1142
46.351997026999015,1127
46.53696787899935,1114
46.720874826,1120
46.90497560499898,1094
47.089720375999605,1076
47.27386082099838,1083
47.45819884699995,1097
47.643045907998385,1067
47.82710756199958,1059
48.01106367599823,1051
48.195054955998785,1057
48.37962347899884,1040
48.56354563499917,1046
48.74777024499963,1005
48.93278334599927,1034
49.11818160899929,944
49.309562505999565,1034
49.49357186999987,1023
49.67775193899979,947
49.861789342998236,996
50.04682256899832,1012
50.23063347599964,964
50.41466892299832,990
50.59985193799912,963
50.78411479799979,991
50.96779528999832,969
51.152904722999665,950
51.33695466899917,942
51.52101578199836,987
51.705764135998834,941
51.8896795419987,930
52.07377357099904,949
52.25875404699946,938
52.44276174299921,930
52.627086102998874,927
