timeStamp,value
28.71111745099995,1007
28.895041944000013,1058
29.07919855800003,1220
29.262975220000044,914
29.44808140500004,1148
29.63238976799994,1234
29.81638034299999,1204
30.001210699000012,1154
30.185183523999967,1519
30.36929330600003,1177
30.554153369999995,974
30.738412524999944,953
30.922367432999977,1035
31.107130373000018,975
31.29117115600002,1165
31.47533235399999,1188
31.65926613900001,1058
31.84393099700003,1351
32.02793711300001,940
32.211931437999965,1108
32.39318046599999,1157
32.57690758699994,1201
32.76056920799999,1056
32.94595614000002,1081
33.13006258799999,950
33.313654669000016,1109
33.49806352999997,1300
33.679335390999995,1303
33.86293334699997,1084
34.046926213999996,1015
34.23159282200004,1388
34.415878100999976,1181
34.59990230100004,1283
34.78523010899994,1279
34.96911056099998,1185
35.153039637000006,1131
35.33798507400002,1420
35.52210039800002,1233
35.70584956000005,1105
35.89006354900005,1074
36.07502502800003,1280
36.258952145999956,1302
36.44290126299995,1253
36.62424004000002,1008
36.808026576999964,1586
36.99164503199995,1575
37.17698671400001,1236
37.36118603700004,1402
37.54479674200002,1149
37.728958774000034,1306
37.91020813499995,1429
38.09397658800003,1203
38.27780420800002,1202
38.462979391999966,1168
38.646993176000024,1027
38.83083508599998,1332
39.012288904,1169
39.196035024000025,1224
39.38007947300002,1674
39.563797801999954,1386
39.74903936099997,1063
39.93317880999996,1706
40.11706346999995,1476
40.30153058099995,1545
40.485817526999995,969
40.67014651499994,1240
40.854701791000025,1230
41.039115985999956,1379
41.22262844299996,1151
41.416100434999976,1549
41.60015888399994,1289
41.78394583700003,1233
41.96892315000002,1245
42.15288693399998,1313
42.336851635000016,1069
42.52175111500003,1196
42.70573260699996,989
42.88983668100002,1185
43.073786882000036,1034
43.25886490200003,1005
43.442911643,1151
43.62687226000003,1054
43.81187340600002,1024
43.99584760699997,1729
44.17993793100004,1151
44.36502265900003,1235
44.54915264900001,1106
44.73317164100001,1066
44.91804953799999,1436
45.10193640600005,1223
45.28610110499994,1263
45.47070083899996,1250
45.65486966200001,983
45.83911402599995,1133
46.02311914300003,1156
46.20810658000005,1313
46.39187161699999,1186
46.57597610799996,1351
46.76082692199998,1305
46.94490208000002,1157
47.12861961700003,1161
47.313419390000035,1176
47.49773616999994,1217
47.68153874799998,976
47.863190103999955,1109
48.046919892000005,1072
48.23080246899997,843
48.41474542000003,1284
48.59968798299997,1134
48.78380647300003,1161
48.96785046499997,843
49.152862984999956,1149
49.33696068400002,959
49.52101650899999,956
49.70590073999995,1288
49.89010077099999,1122
50.07367051899996,880
50.25898457699998,902
50.442624448999936,882
50.627133267999966,995
50.81190245799996,1143
50.99609486400004,1236
51.17996885799994,1183
51.36392055900001,852
51.54878854000003,973
51.732786074000046,804
51.91685014799998,1198
52.09807121899996,888
52.28157546800003,933
52.47362822900004,1179
52.658463626999946,1006
52.842710573999966,1054
53.02667010799996,1010
53.211606837999966,791
53.395471414999975,1047
53.57948394899995,924
53.76443663700002,992
53.94857716900003,1107
54.13270674299997,1143
54.31769313899997,1008
54.501799796,904
54.685800080000035,768
54.86985161300004,1275
55.05491025799995,1131
55.238914334000015,1160
55.42281832699996,1017
55.60738372900005,860
55.791772174000016,897
55.97582799899999,1027
56.16053331499995,1103
56.344877053000005,919
56.52903908500002,1241
56.71363111100004,1124
56.897868309000046,1042
57.08161734600003,797
57.26552188100004,859
57.450720649000004,1058
57.63463739300005,1068
57.81873838399997,846
58.003551947999995,890
58.18766660599999,1093
58.37164168200002,752
58.556560329000035,1016
58.74074981900003,1137
58.92455972999994,988
59.109458002,973
59.29392607199998,984
59.47788660599997,1076
59.66284396100002,1186
59.846354710000014,1081
60.03091419500004,1199
60.21476906399994,1131
60.39993583199998,1485
60.58378332699999,1252
60.76745886499998,1156
60.949066430000016,1644
61.13289329999998,1351
61.31680475199994,1221
61.50153427600003,1628
61.685780890000046,1233
61.869432803999985,1729
62.05367904299999,1297
62.23937901299996,1436
62.42250530900003,1432
62.60655688400004,1850
62.791598195999995,1285
62.97558527199999,1203
63.159346267000046,1785
63.34102524799994,1711
63.53287117900004,1365
63.71677438099994,2150
63.90151707200005,1605
64.08555198099998,1976
64.26970384599997,1755
64.45441124599995,1716
64.63883710699997,1665
64.82281789199999,1575
65.00763633199995,1635
65.19221014999994,1369
65.37567569099997,1725
65.56063012899995,1291
65.74472120400003,1487
65.92879840299997,1510
66.112714439,1676
66.29771979299994,1450
66.48169407700004,1339
66.66555869599995,1170
66.850531843,1142
67.03439762899995,1300
67.21826012299994,1240
67.403425975,1542
67.58749834100001,1298
67.77144154300004,1223
67.95291298500001,1270
68.13651981600003,1476
68.320454143,1263
68.50463038299995,1100
