timeStamp,value
68.48311773799992,143
68.6680366999999,227
68.85218913599988,234
69.03607328399994,224
69.22089216799986,181
69.40491685799998,201
69.58928312500007,222
69.77314848499987,158
69.95805195100002,267
70.1422411399999,197
70.32625929100004,171
70.51082109899994,230
70.69515882699989,248
70.87925335199998,175
71.06415498799993,271
71.24789798000006,161
71.43218058699995,175
71.61688206200006,207
71.801202418,259
71.98488361999989,181
72.16977388500004,143
72.35362108599998,188
72.53795448699998,183
72.72197931000005,203
72.90688549099991,251
73.09093956499987,174
73.27479497700006,251
73.45984603300008,350
73.64405335499987,269
73.82777693599996,234
74.01269778699998,211
74.19681423799989,229
74.38086910700008,256
74.56586937599991,393
74.74992591199998,345
74.93411711199997,324
75.11792148699988,232
75.3029989229999,230
75.48704829500002,285
75.67102071,229
75.85578344300006,300
76.04000801999996,366
76.22377439999991,403
76.40530615400007,313
76.58906245100002,269
76.77292299500004,319
76.95792572699997,374
77.14167494200001,242
77.32593856499989,229
77.50974790400005,296
77.69466693100003,385
77.87891763800008,390
78.0629220159999,427
78.24772446499992,460
78.43178888500006,434
78.61560447700003,461
78.80066346299986,279
78.98451159599995,347
79.16853972700005,384
79.35340046900001,435
79.53754234899998,418
79.72166793799988,420
79.9069222139999,223
80.09091384699991,491
80.27459357199996,377
80.45851637500004,360
80.64013472099987,282
80.82374307100008,273
81.00794786899996,423
81.19288607199996,267
81.37710795599992,317
81.56106592700007,370
81.74608958699991,252
81.9299504359999,291
82.11363783000002,343
82.29765280299989,219
82.47906261599996,371
82.66281542699994,263
82.846585946,387
83.02787867699999,235
83.21155836699995,317
83.39564029999997,228
83.57965865000006,306
83.76100621599994,274
83.94475003000002,196
84.12875196499999,185
84.31362821800008,254
84.49780277600007,244
84.68188137699985,303
84.86664996600007,224
85.050481364,163
85.2347792139999,245
85.41869427899996,197
85.60363853299987,223
85.78785292599991,194
