timeStamp,value
41.76981740199972,1533
41.95393378999961,1263
42.137668977999965,1713
42.32271030799984,1223
42.5066936989997,1579
42.690571808999266,1292
42.874687247999645,1289
43.059652920999724,1709
43.24353211399921,1480
43.42751163899993,1202
43.61265460599952,1446
43.796814426999845,1245
43.980768918999274,1464
44.165706101999604,1318
44.34989325599963,1515
44.533692418999635,1311
44.71873239999968,1427
44.9027235249996,1284
45.086642025999936,1096
45.271802003999255,1351
45.45581754499926,1358
45.63977084399994,1386
45.82374468599937,1201
46.008611844999905,1489
46.19274714199946,1230
46.37674177600002,1285
46.56172785199942,1175
46.745732243999555,1304
46.92956326299918,1325
47.11457484499988,1330
47.29847961299947,1048
47.482493337999585,1170
47.6675334269994,1275
47.85149732799982,1238
48.03557568499946,1395
48.22053552599937,1353
48.40456142499988,1297
48.588588286999766,1198
48.77264436099995,1244
48.9575891279992,1254
49.14151082999979,1016
49.325615110999934,1143
49.51041292299942,1069
49.6947704159993,1173
49.87849017199915,1132
50.063655442999334,1295
50.24764190099995,1169
50.43149777899998,1186
50.61665518099926,1198
50.800677313999586,1204
50.984670572999676,1332
51.16959481499998,987
51.353587114999755,958
