timeStamp,value
118.9980892780004,87
119.18313605700041,86
119.36717262499951,75
119.55136448200028,77
119.73631460399974,87
119.92012297499969,87
120.10431208299997,82
120.28819962499983,84
120.4731113429998,84
120.65717158200005,84
120.8411792349998,79
121.02236780800013,83
121.20643100599955,87
121.3902588789997,79
121.57529966400034,93
121.75916823900025,86
121.94334712799991,84
122.12823027600007,85
122.31258650600012,81
122.49621737100006,80
122.68022351400032,86
122.86155988100018,80
123.04546689200015,74
123.22938602799968,71
123.41429521600003,73
123.59829854199961,82
123.78244429400002,65
123.96758245000001,86
124.1517220349997,89
124.33550083600039,77
124.51973865299988,68
124.7047227310004,79
124.88880107800014,81
125.07264857500013,77
125.25757385700035,75
125.44157029999951,80
125.6254097709998,81
125.81048012199972,78
125.99462857300023,81
126.17888107399995,77
126.36385798900028,80
126.5479849960002,78
126.73191632399994,84
126.91689535000023,79
127.10078780000003,81
127.28492697399997,73
127.46884039900033,77
127.64996241799963,77
127.83386367599996,69
128.01771609699972,76
128.20275760299955,60
128.38676631199996,76
128.5707333829996,75
128.75558484999965,82
128.93982868999956,78
129.12378842700036,72
129.30797146700024,80
129.4893132850002,74
129.67318444899956,70
129.85708861500007,70
130.04188759499993,70
130.22606715500024,76
130.4101670250002,64
130.59517932800009,51
130.77921343599974,74
130.96322112599955,71
131.14714247699976,74
131.32840663200022,79
131.5122557859995,69
131.6959437200003,68
131.87729382199996,72
132.06131482099954,69
132.24492408300011,72
132.42908207100027,72
132.61040789599974,74
132.7939971730002,71
132.9780428160002,69
133.16287793100037,68
133.3470146110003,71
133.53114498499963,71
133.71246778600016,71
133.89619371400022,76
134.07991243299966,62
134.26402972300002,61
134.4490656779999,67
134.6333234929998,64
134.81725957799972,59
135.00210647699987,62
135.1864630910004,54
135.37036236899985,70
135.55517115600014,62
135.7394265720004,67
135.92323949799993,69
136.1036373930001,65
136.28465416400013,64
136.46837989300002,64
136.6523635980002,67
136.83746925600008,69
137.02151029800007,71
137.20932035399983,65
137.41049286900034,60
137.5945532630003,64
137.77954676300033,59
137.963580697,66
138.1473135260003,64
138.3285646329996,68
138.5124641579996,64
138.69655907099968,55
138.88040854999963,71
139.06568512899958,68
139.24966795099954,62
139.4338175969997,53
139.61867237099978,66
139.80259991499952,63
139.98666213399974,65
140.1716357919995,68
140.35572954500003,62
140.53953484700014,74
140.72364016899974,68
140.90513001900035,63
141.088878775,62
141.27253194199966,70
141.45775840100032,66
141.64171497999996,69
141.8257363140001,54
142.01039252600003,69
142.19471754699953,70
142.3786060250004,62
142.5591773039996,65
142.7438405740004,69
142.92764636900029,64
143.1119540310001,67
143.29686260800008,60
143.48095919000025,73
143.66462436700021,63
143.84984931799954,62
144.0340318640001,65
144.2180233549998,63
144.4027538800001,60
144.58711887299978,61
144.7712157220003,58
144.9551726440004,62
145.14011580100032,66
145.3241323049997,61
145.50812399799997,55
145.69316455399985,62
145.877151787,67
146.06116218900024,67
146.24606527699962,69
146.43003136399966,67
146.61419016800028,68
146.7992209490003,65
146.98301743699994,66
147.1670302729999,70
147.35195257800024,61
147.5361536520004,69
147.7199286140003,70
147.90411810499972,51
148.08548123499986,71
148.26916377399994,67
148.45331648800038,76
148.63815445700038,69
148.82226320900008,74
149.0061600299996,70
149.187683397,77
149.37137873400025,68
149.55540466499951,69
149.7393582149998,72
149.92409498599955,72
150.1084356049996,73
150.29245574099969,52
150.47731228799967,68
150.66132223499972,71
150.84531605499978,52
151.03005055199992,66
151.21436472799996,74
151.39862692600036,75
151.58252246600023,66
151.76745811799992,72
151.95148591700035,82
152.13557997099997,70
152.3166634400004,68
152.50057108199962,79
152.68439567600035,71
152.86918779400003,69
153.05359384500025,72
153.23747302599986,76
153.42147848900004,74
153.60260816899972,80
153.78657987400038,71
153.97048928299955,69
154.15553485300006,71
154.3397430240002,73
154.52382292099992,78
154.7085799059996,69
154.89285910800027,61
155.07687495899972,70
155.26175353500003,73
155.44601404700006,66
155.62984365299963,68
155.81378184999994,67
155.99514470600025,75
156.17857103499955,67
156.36249659500027,66
156.5473566210003,66
156.7316669439997,72
156.91564199499953,55
157.1006185289998,72
157.28473096200014,65
157.46886204099974,76
157.6527351020004,69
157.8380079239996,70
158.02203416300017,70
158.2059294339997,76
158.3908433409997,61
158.57502194100016,71
158.75891464699998,73
158.9438743820001,78
159.1282177840003,68
159.31209044200023,64
159.4987024310003,71
159.6812847330002,79
159.86510170099973,73
160.050167462,67
160.23401380700034,67
160.41803760400035,65
160.60188509199997,74
160.7833912570004,65
160.96702281499984,59
161.1511416960002,73
161.33606858199983,59
161.51997259200016,56
161.7041825389997,69
161.8890927829998,61
162.07323597599952,67
162.25707406499987,69
162.44120031799957,70
162.62604157500027,72
162.81008986300003,67
162.99392030299987,63
163.17894940600036,63
163.36280233599973,75
163.54718658099955,71
163.73222486899977,69
163.91623942200022,78
164.10033227300028,75
164.28523142500035,72
164.4693550459997,65
164.65339441099968,74
164.838164324,76
165.02217139499953,68
165.2063309770001,69
165.39034849200016,72
165.57529331000023,68
165.7593435689996,77
165.94344708100016,64
166.12839102399994,79
166.31243294399974,79
166.4962846669996,67
166.6813094250001,70
166.8654922100004,67
167.0493504750002,70
167.23074882699984,72
167.4147332069997,76
167.59838597599992,80
167.78227680199961,72
167.9672132810001,66
168.1515672630003,63
168.33532336400003,70
168.5203998699999,74
168.70454744000017,65
168.88830577600038,52
169.0699310560003,65
169.25351388000036,70
169.43763051099995,69
169.62169101000018,63
169.80258113400032,67
169.98649879099958,58
170.17070067399982,67
170.3556688059998,61
170.53977691,56
170.72387030499976,62
170.90771872599998,54
171.09283743800006,59
171.27666352300002,55
171.46085481800037,57
171.64197474499997,54
171.825555333,48
172.00982775800003,35
172.1947275149996,40
172.3787877470004,32
172.56277663000037,49
172.74755902299967,45
172.9317341269998,46
173.1157430530002,44
173.29986302500038,47
173.48486649299957,49
173.66880439099987,46
173.85276466599953,47
174.03782122099983,38
174.22195300699968,49
