timeStamp,value
23.55453132800085,218
23.738114029000826,210
23.923390192000625,211
24.107439478000742,207
24.29138642900034,220
24.47551721400032,217
24.660502044000168,205
24.844412912000735,207
25.028499655000815,201
25.21324365000055,221
25.397666935000416,218
25.581610261000606,219
25.766290922000735,221
25.950287915000445,214
26.134394282000358,215
26.319339277000836,216
26.503477894000753,214
26.68742809500054,219
26.87220358900049,218
27.05643866400078,229
27.24042032200032,236
27.424561856000764,243
27.609397933000764,259
27.793587425000624,281
27.977547125000456,299
28.158847858000627,327
28.34261305600012,329
28.52663304700036,336
28.71141708200048,332
28.89557857300042,328
29.079399688000194,361
29.263532429000406,390
29.44486957800018,377
29.62855827600015,429
29.812403016000644,441
29.993614289000107,451
30.177583029000743,463
30.361365393000597,463
30.54547600800015,475
30.730469292000635,465
30.914425240000128,486
31.098735688000488,475
31.2835378460004,500
31.467501127000105,508
31.651658950000638,500
31.836385108000286,513
32.02046643000085,526
32.20433466800023,528
32.38946870200016,541
32.57330673100023,537
32.757217386000775,547
32.94228121100059,552
33.126301866000176,562
33.310268228000496,560
33.49443146700014,545
33.67935479100015,533
33.86348398700011,545
34.04744655800005,548
34.232314673000474,544
34.41667462000078,542
34.60050077300002,538
34.78537280500041,529
34.969555209000646,524
35.15359427900057,541
35.33846993500083,544
35.522797423000156,551
35.70670661800068,577
35.89065427100013,556
36.075443926000844,597
36.259740413000145,602
36.443767358000514,614
36.628527513000336,610
36.81243241500033,616
36.996460651000234,632
37.18123455600016,652
37.36565270900064,660
37.54951786100082,666
37.7344859750001,669
37.91857896000056,653
38.102372070000456,704
38.28724280700044,681
38.47143204300028,729
38.65554815300038,719
38.839347721000195,730
39.02090844800023,735
39.204804183000306,701
39.388739167000494,751
39.57369007100078,684
39.75749305500085,661
39.941415538,632
40.12649106700064,691
40.310288967000815,741
40.49475820200041,696
40.6797010220007,729
40.86383809000017,712
41.047669864000454,741
41.231658056000015,713
41.41640025000015,727
41.600579525000285,727
41.78452213300079,722
41.96948941100072,732
42.15370460200029,747
42.33762191799997,771
42.522422861999985,749
42.70671488700009,757
42.89053386900014,771
43.07532822800022,749
43.25911537700085,730
43.4434041100003,734
43.62748321700019,741
43.80889623300027,728
43.99270142300065,762
44.17663765400084,746
44.36156143000062,667
44.54571316200054,696
44.72976522800036,724
44.914598794000085,715
45.098729817000276,733
45.28268025700072,732
45.46762961600052,737
45.65171380500033,702
45.83548349400007,722
46.01966647500012,727
46.20085544700032,753
46.384748511,719
46.5685789070003,729
46.75358084900017,738
46.937711413000216,720
47.12141855900063,724
47.30640745800065,710
47.490490355000475,710
47.674259626000094,722
47.8582689800005,717
48.03980503599996,701
48.22340234800049,694
48.4072614100005,698
48.59249268400072,721
48.77627453800051,692
48.96031322500039,695
49.14532949900058,690
49.3297029790001,649
49.51383874900057,667
49.69780897800047,678
49.882681459000196,660
50.0668188540003,677
50.250647290000416,652
50.435723355000846,640
50.619558248999965,665
50.803794395000295,660
50.98857158300052,668
51.172501227000794,644
51.35681683100029,633
51.54162597699997,623
51.72570258000087,636
51.90953093200005,616
52.09451078700022,625
52.27843063900036,590
52.462504533000356,581
52.64656246800041,583
52.827885896000225,592
53.01128499600054,581
53.19551497300017,571
53.380512536000424,568
53.56466876200011,564
53.748379488000865,549
53.9335098420006,561
54.117609152000114,560
54.30143400200086,538
54.48564022900064,543
54.66705286400065,533
54.8506200060001,526
55.03465985599996,510
55.219620834000125,517
55.40376631000072,488
55.587597827000536,516
55.77246767900033,516
55.95660190500075,516
56.14069996300077,524
56.324808272000155,513
56.505735863000154,509
56.68972642100016,523
56.87376527100059,511
57.06161638100002,504
57.2505927860002,505
57.43450263500017,499
57.61587231000067,508
57.79962078300014,515
57.9835459650003,504
58.168306274000315,508
58.35237624800084,506
58.536485764000645,516
58.717873814000086,520
58.901480244000595,506
59.085350092000226,512
59.2693742320007,499
59.45459537500028,508
59.63878959900012,500
59.82272603000001,505
60.007687922000514,509
60.19154843600063,523
60.37555695000083,498
60.56055780100087,509
60.744434023000395,509
60.928734246000204,505
61.10910070800037,499
61.293806932000734,494
61.47755523700016,498
61.661555874999976,499
61.84646830800011,503
62.03066553000008,495
62.214434918000734,489
62.399626643000374,483
62.583704114000284,493
62.76739571000053,491
62.95246922500064,494
63.13629236300039,485
63.32052633400053,489
63.504544472000816,491
63.685860227000376,480
63.869468947000314,492
64.0535257090005,476
64.23838243200044,509
64.42268407000029,494
64.60639108100077,493
64.79177851300028,503
64.97559202400043,517
65.15977403600027,509
65.34375250600078,496
65.52868839500024,508
65.7126869900003,500
65.89671958500003,496
66.08151176500087,508
66.26557598400086,526
66.44980257900079,523
66.63479638400077,526
66.8185532690004,533
67.00263928000004,521
67.18714345900025,533
67.37156801200035,529
67.55550398100058,533
67.73697181700027,541
67.9206662430006,526
68.10478437800066,521
68.28855830400062,530
68.47363765000046,531
68.65734057600002,525
68.84151875300086,534
69.02645572300025,549
69.21058844100025,553
69.39464220100035,552
69.57952933700017,532
69.76368938900032,577
69.9475749810008,569
70.1316309900003,567
70.31283057400015,582
70.49663149900061,565
70.68058521600051,572
70.86565685200003,504
71.04978027800007,549
71.23373411900047,606
71.41866413000025,596
71.60275276300035,572
71.78678906300047,577
71.96706835200075,578
72.15143232000082,599
72.33542420200047,594
72.51924941800007,593
72.70438951200049,597
72.8886065200004,590
73.07256431900078,594
73.25746178700047,578
73.44162054400022,603
73.62553080100042,601
73.81048106100025,652
73.99865887100077,678
74.18251904300087,682
74.3676383030006,676
74.55182322700057,656
74.73581135900076,670
74.91954544700002,661
75.10473741500027,682
75.28847987900008,669
75.47284192700045,656
75.65757218600083,685
75.84155056600048,684
76.0256789060004,695
76.21082045599996,647
76.39456362700003,677
76.57868938299998,673
76.76015821500005,653
76.94360759400024,637
77.12744784799997,654
77.31150968700058,667
77.49647511100011,692
77.68062649200056,657
77.86432532900017,679
78.04939350300083,695
78.2335944660008,653
78.41746009500002,576
78.60260193600061,649
78.78642202300034,632
78.97052065300068,656
79.15565424300075,653
79.33957120500054,651
79.52371504300027,627
79.70860084100059,523
79.89274088600087,648
80.07692005700028,676
80.26083756000025,651
80.44561764900027,653
80.62974856900018,661
80.81383953100067,647
80.99511861000065,660
81.17888557100014,648
81.36276411500057,611
81.54758162000053,625
81.73179095700016,635
81.91548925000006,596
82.09951191900018,627
82.28094878900083,592
82.4648371660005,556
82.64837920900027,606
82.83350529800009,593
83.01768909200018,577
83.20159392700043,572
83.38627997200001,550
83.57063893300074,557
83.75471181000012,573
83.93863406100081,543
84.11971051300043,542
84.3037795980008,577
84.48752447300012,546
84.67267618599999,534
84.85685410400038,541
85.04087310500017,531
85.22577306600033,545
85.40990715099997,547
85.59378565099996,561
85.77779698500035,548
85.96274011300011,556
86.14686253000036,575
86.33049711300009,576
86.51564132400017,547
86.69991761700021,584
86.88389619999998,589
87.06910207800047,589
87.25252086800083,584
87.43655378400035,596
87.61793506900085,579
87.80163706700023,593
87.98561894200066,576
88.16967177400056,572
88.35454773400033,561
88.538585108,571
88.72261248300038,562
88.90754556700085,562
89.0916571910002,567
89.27561602300011,562
89.46051919100046,571
89.64479435700014,559
89.8285237300006,542
90.0100613880004,549
90.19395934400018,531
90.37766421600008,534
90.56172188100027,513
90.7465355480008,524
90.9304940460006,533
91.11458400200081,519
91.29953179400036,503
91.48368375000064,519
91.66769516400018,517
91.85267095600011,507
92.03665691100014,512
92.22054840800047,501
92.40576374200009,489
92.58956194700022,500
92.77371444400069,499
92.95785610800067,485
93.14268589800031,472
93.32679631200062,471
93.51049218200023,496
93.69557105700005,483
93.87933380200047,495
94.06359204900036,492
94.24499162100074,471
94.42869107500064,460
94.61266073800016,452
94.79662569200082,476
94.97795734700048,473
95.1617788830008,470
95.34541312800047,479
95.53081808600018,489
95.71463058100016,491
95.89874165900073,489
96.08383865700034,483
96.2677836110006,482
96.45171864700023,485
96.63563305800017,488
96.81712271300057,481
97.00090033200013,470
97.18474345100003,481
97.36967669800015,476
97.55377431800025,453
97.73767422900073,470
97.92239751600027,500
98.10655913600021,486
98.2904754630008,496
98.47551233500053,504
98.65949666200049,486
98.84361857300064,465
99.02746864900018,472
99.21277464600007,468
99.39668059700034,473
99.58079959100087,465
99.76587812900016,460
99.94962999600011,470
100.13368799,468
100.31837873400036,463
100.50260610300029,441
100.6867550550005,464
100.87176213300063,460
101.05579691700041,442
101.23989603500013,438
101.42388777700035,455
101.605075554,461
101.78852812800051,459
101.97282662100042,488
102.16067441500036,459
102.34522203300003,452
102.52953790100037,471
102.71458143700056,475
102.89863584600062,447
103.08258375400055,481
103.26402803000019,482
103.44785593699999,506
103.63163547000022,494
103.81558912800028,475
104.00047295400054,501
104.18460694500027,522
104.36855893600023,527
104.55351572100062,514
104.73787013000037,526
104.92161682799997,533
105.10682453000027,549
105.29054322800039,530
105.47481263600002,548
105.65982179500043,529
105.84377741000026,528
106.02786248400025,550
106.21185659900038,578
106.39682942400032,535
106.58090712300054,563
106.76463332000003,562
106.94981481300056,559
107.13349909300086,571
107.31756774900077,567
107.49881919000018,570
107.68262426199999,576
107.86665650100076,569
108.05067873999997,589
108.23198930500075,581
108.41565287600042,566
108.59960794800008,591
108.7845410230002,636
108.9686569280002,698
109.15272166700015,666
109.33755615700011,662
109.52177389600001,688
109.70566121800039,688
109.89074462500048,688
110.07478061300026,698
110.25867430900053,710
110.44259558800059,733
110.62419144500018,711
110.80792330700024,709
110.99190529400039,733
111.17671686700032,783
111.36410394700033,796
111.54857726900082,771
111.73016762500083,778
111.91380698600005,809
112.09771097200064,802
112.28173741700084,823
112.4667183240008,812
112.65067856000042,859
112.8345775050002,779
113.01955861900024,826
113.203699314,831
113.38755455000046,849
113.57249112200043,844
113.75678690100085,855
113.94058901100016,872
114.12190911500056,852
114.30595410100068,819
114.48973854500036,874
114.67378698900029,853
114.85890776900033,856
115.04284983800062,810
115.22675857300055,855
115.41166472700024,825
115.59586942100032,855
115.779819073,853
115.96477801900073,868
116.14897650400053,832
116.3329286140006,865
116.51787947600042,873
116.70187308599998,827
116.88596865400086,848
117.06977034600004,895
117.25086524000017,861
117.43464239000059,878
117.61867975000041,871
117.80340561100002,851
117.9874989280006,869
118.17152366200025,854
118.35305409800003,882
118.5366413720003,878
118.72051639800065,899
118.90464796500055,857
119.08959090900044,852
119.27378322599998,871
119.45786771000076,836
119.64277673700053,859
119.82658905300013,856
120.01074970300033,827
120.19554656300079,852
120.37964700400062,839
120.56395007100036,829
120.74408241900073,848
120.925030935,819
121.10877641700063,829
121.29258064900023,820
121.47793730100057,820
121.66191065900057,826
121.84576139,822
122.03075695799998,801
122.21471331500015,752
122.39871683900037,811
122.58264536200022,798
122.76772234700002,793
122.95166066100046,775
123.13539785000012,774
123.32036079299996,766
123.5047037330005,793
123.68861358900085,781
123.87375557300038,722
124.05785080500027,755
124.24182591000044,758
124.4269272270003,767
124.61098175000006,757
124.79462277200037,752
124.97974671300017,736
125.1637381520004,734
125.34754150700064,752
125.53170565500022,728
125.71684447100051,770
125.90089945100044,725
126.08487089000027,744
126.26956470500045,732
126.45384651900076,683
126.63804541600075,732
126.82288689800043,712
127.00676596000085,705
127.19064560600054,708
127.37186374500016,701
127.55572626600042,661
127.73976957800005,661
127.92384976600079,679
128.10883003900017,666
128.29233726700022,665
128.47658137100007,670
128.66150893600025,640
128.84580016600012,656
129.0298037270004,635
129.21485812500032,617
129.39878272900023,675
129.58273495700087,644
129.76673656000003,671
129.94798044800064,665
130.1317063000006,656
130.31579082000007,688
130.50055984200026,603
130.68498073700084,640
130.86896117300057,677
131.05390515300041,603
131.23799358900033,657
131.4220147750002,673
131.60665904600046,701
131.79093052400003,703
131.97499783500007,728
132.15848668500075,664
132.34013124000012,692
132.52392204900025,737
132.7078350260008,726
132.89280729700022,729
133.0765852730001,682
133.26073254200037,741
133.44575960400016,749
133.62991403900014,734
133.81360409800072,726
133.99747561599997,727
134.1790587940004,752
134.3630041030001,727
134.54700541200054,779
134.73196172400003,786
134.91584165800032,775
135.099907842,730
135.28484802800085,737
135.4688048370008,719
135.6529012710007,701
135.83670895400064,693
136.01816596500066,686
136.20164873000067,710
136.38575274699997,712
136.57054280800003,687
136.7547187830005,730
136.93891471700044,724
137.1251063640002,682
137.31199530400045,634
137.49557902700053,687
137.6804920880004,709
137.8648477300003,708
138.0488222870008,704
138.22987296200063,702
138.41391468600068,736
138.59786728500058,696
138.78183571800037,738
138.96657348500048,708
139.15082720900045,699
139.33493310000085,675
139.52002778500082,682
139.70394617500006,644
139.88769460599997,648
140.07260633100032,656
140.25698201400064,669
140.44097157000033,659
140.6248010850004,667
140.80961572600063,645
140.99408157500056,656
141.17800679800075,678
141.3628660230006,698
141.54672024500087,609
141.730737676,683
141.91598348500065,721
142.09956216400042,694
142.28384638700027,684
142.46845065300022,690
142.652549292,688
142.8367336400006,715
143.01819910500035,705
143.20183665900004,692
143.3857559220005,713
143.56974243600052,717
143.75461907600038,728
143.9388240900007,681
144.12289418600085,713
144.30791191000026,718
144.4919715900005,712
144.67588951900052,734
144.85696777500016,728
145.04071857800045,732
145.22486509100054,710
145.40889831200002,686
145.59388016000048,729
145.77791042300032,681
145.96171472600054,710
146.1468898660005,699
146.33092200300052,682
146.5150213070001,667
146.7000370300002,704
146.88381133300027,719
147.06760076000046,667
147.248148097,701
147.4326439840006,712
147.61677608000082,686
147.80052625700046,647
147.98535014500067,688
148.16965986500054,653
148.35351712600004,677
148.538797057,600
148.72277777700037,630
148.90676641200025,619
149.0917964250002,631
149.27575339400028,615
149.4598800720005,597
149.64400545800072,594
149.8288919710003,598
150.01299289800045,596
150.19700711600035,610
150.38191117000042,626
150.56586838900057,570
150.74986998200075,571
150.93701304200022,598
151.1230053900008,594
151.30690519100062,569
151.48826027700034,569
151.67171086899998,578
151.8556583360005,579
152.03973372100063,606
152.2209073060003,591
152.40483848200074,620
152.5889328660005,574
152.77392108599997,577
152.9577754280008,645
153.14164039500065,616
153.32653632200072,630
153.51070845699996,634
153.69473817400012,652
153.87610167599996,626
154.05988955800058,619
154.24390998300078,609
154.42797895000058,605
154.61307517000023,627
154.7971434280007,649
154.98096781000004,649
155.16597477900086,698
155.34997957900032,701
155.53365833600037,678
155.7186418880001,674
155.90288252100072,702
156.08684002800055,743
156.27099249399998,708
156.4522370780005,745
156.63602216800064,735
156.81980434100024,725
157.00489764300073,744
157.18875860800017,737
157.37274928100032,745
157.55774229100007,775
157.7417429220004,810
157.92561409500013,804
158.10614759300006,781
158.2908206840002,837
158.47481381600028,832
158.65884890600046,803
158.8437180810006,876
159.02781575400059,860
159.21183084300083,895
159.39691564400073,794
159.58107740000014,898
159.76498128100047,907
159.94985003800048,908
160.13404125300076,921
160.3177366330001,921
160.50190355500035,906
160.6833422210002,908
160.86703472600038,886
161.05121743900054,891
161.23599948800074,921
161.42007145200023,887
161.6040345400006,890
161.78872033800053,855
161.97269801000039,861
162.1568997230006,860
162.34175614700052,852
162.52554169200084,870
162.7095319050004,834
162.89356191000024,866
163.07846562400027,814
163.26281571300024,860
163.44683863400041,831
163.63169364000078,828
163.815599519,742
163.99988094000037,810
164.18468323700017,789
164.36912086700067,798
164.55297974600035,832
164.73802904400054,808
164.92174354600047,778
165.10588355000073,789
165.28972442800023,761
165.47106442400036,804
165.65496967700074,783
165.8389473470006,813
166.02389506100008,730
166.20809835600085,780
166.39183169100033,760
166.57696182200016,779
166.76120361700032,759
166.94497336900076,766
167.1287034120005,754
167.31366170800084,751
167.49756041900037,769
167.68184313000074,735
167.8665749260008,719
168.05084317800083,768
168.2347143880006,725
168.41975531000026,700
168.60364114500044,738
168.78784731400083,704
168.97269315000085,712
169.1569595280007,696
169.3408277790004,694
169.52234373200008,702
169.70613331700042,665
169.89003940100065,705
170.07382086000052,692
170.25886232200082,693
170.44283765600085,682
170.6269654910002,648
170.81168299300043,662
170.99602007800058,634
171.17996112000037,660
171.36565000000064,653
171.55293896700005,627
171.7369548430006,641
171.9216935530003,605
172.10578772000008,642
172.28993297100078,637
172.47388747100013,597
172.6552402970001,572
172.83889467100016,609
173.02282200400077,641
173.20768904800025,608
173.3917255060005,627
173.57578071400076,602
173.7572221240007,624
173.94084666400067,610
174.1247469960008,612
174.30896978800047,618
174.49393183100074,615
174.67794074700032,627
174.86211487200035,594
175.04711028900056,616
175.23122274700017,669
175.4149682870002,681
175.59997933000068,686
175.78398166200077,700
175.96789624300072,702
176.15281628600042,716
176.33708774300067,718
176.52119220000077,709
176.70522490700023,725
176.889801198,763
177.07389144600074,744
177.25763294300032,753
177.44281706900074,752
177.62667940000028,775
177.81071510600032,762
177.9919995550008,725
178.17585942700043,764
178.35957463200066,722
178.54386358900047,738
178.72525932999997,769
178.90893166000023,737
179.0927335310007,721
179.2777857810006,747
179.46198457000082,779
179.6458454830008,819
179.8304808570001,770
180.01474927100026,772
180.19898955900044,758
180.3801775490001,763
180.56385887800025,739
180.74782508300086,721
180.9318328290001,738
181.11693995300084,739
181.30093349100025,720
181.4847230280002,734
181.66994406900085,720
181.85409460700066,725
182.03784314400036,761
182.22287547500036,769
182.40688222100016,747
182.59081680000054,764
182.7745980870004,810
182.9561590760004,823
183.13986248700076,793
183.32383223300076,857
183.50880177199997,846
183.69273443400016,871
183.87661142800061,851
184.06169546800083,839
184.246052255,853
184.43016208300014,845
184.61413637000078,825
184.79903486700005,863
184.98286831900077,878
185.16714835600033,881
185.35207068600084,903
185.53615134700067,896
185.71990484100024,869
185.9048019210004,882
186.0890174570004,906
186.27279861700026,886
186.4577771130007,881
186.64190369100015,886
186.82568180900034,902
187.00741438000023,901
187.19093758100007,915
187.37493286600056,949
187.55884531800075,971
187.74357173000044,942
187.92765734800014,1015
188.11177446700003,995
188.2967088790001,998
188.48068087200045,987
188.66469353200046,1005
188.84968077700069,984
189.0336141860007,1014
189.21765351200065,1004
189.4017661300004,1017
189.5830575330001,1059
189.76718531700044,1018
189.95095089200004,1110
190.13583042900063,1079
190.32004167100058,1093
190.50376095499996,1105
190.6889013660002,1108
190.87290790000043,1128
191.05715322600008,1124
191.24192276100075,1118
191.4261537530001,1102
191.6099464530007,1075
191.79403402800017,1066
191.97882652200042,1043
192.16288759600047,1039
192.3470217970007,979
192.53199412400045,963
192.71595140700083,971
192.89996239800075,958
193.0856655180005,929
193.2730016000005,927
193.45672859100068,897
193.64172900100039,905
193.82564632400045,885
194.00963652300015,857
194.1948475170002,830
194.37911484100005,814
194.56320670700006,793
194.74814915800016,814
194.93209906500033,734
195.11604759700003,752
195.29979621100028,733
195.4814364040003,721
195.6651608100001,717
195.84890892400017,671
196.03016190700055,639
196.21410106300027,627
196.39810772000055,668
196.58215104300052,656
196.76688157600074,626
196.9509529400002,572
197.13484301300014,575
197.3199100460006,605
197.50398295200011,592
197.68772994100073,549
197.86921496500054,579
198.0529749540001,569
198.23665240000082,552
198.42091989000073,544
198.60594454700004,577
198.78995049500008,545
198.97354164900025,549
199.15894689000015,512
199.3429600870004,531
199.52710245100025,531
199.71213502500086,539
199.89616772200043,523
200.07962654200037,503
200.26125910700011,517
200.44518142800007,495
200.6291723330005,489
200.8131777790004,478
200.9981063940004,478
201.18218588200034,491
201.3661407440004,441
201.5511435260005,491
201.73522143000082,442
201.919149501,469
202.1040889900005,462
202.28792576900014,456
202.47171696400073,458
202.6570144950001,451
202.8409781070004,438
203.0249818860002,440
203.2088829560007,446
203.39010931100074,420
203.5739735470006,387
203.75799732500036,418
203.9429709390006,425
204.12659359100053,424
204.3110601620001,432
204.492127558,408
204.67604525200022,409
204.86000728,390
205.04411951600014,389
205.22903075400063,405
205.41296457300086,380
205.5971608510008,379
205.78185479700005,370
205.96603949100063,377
206.15020597700004,373
206.3349566730003,384
206.51899053300076,374
206.70298447700043,388
206.8833421620002,377
207.06799927300017,364
207.25178492500072,364
207.43585936800082,338
207.6206429800004,369
207.8047618820001,361
207.98894370000016,347
208.17390368700035,359
208.35799583900007,329
208.54195474000062,355
208.72691335200034,360
208.9107649610005,336
209.09468148700034,349
209.27889534600035,339
209.4602511160001,356
209.6441963920006,330
209.8282520420007,337
210.01328327900046,343
210.1972356790002,331
210.3811838290003,347
210.56613439900048,338
210.75026884100043,345
210.93421132500043,332
211.11814168300043,327
211.30279804300062,351
211.48695869300082,332
211.67109971900027,339
211.85611482900003,343
212.03992222800025,339
212.2236435020004,303
212.408850197,335
212.59305680500074,336
212.7769882880002,337
212.96307448400057,339
213.15018368200072,346
213.33347520500047,346
213.51527859900034,334
213.69894787200064,329
213.8827228120008,324
214.06689304500014,319
214.2482586040005,333
214.4322278360005,324
214.61606373400082,311
214.80106734400033,327
214.98501540899997,332
215.16919809900082,329
215.35388204100036,322
215.5379063140008,340
215.7219171710003,336
215.90707090500018,321
216.09113463700032,325
216.27499945100044,300
216.45899472400015,337
216.6403956160002,306
216.82422301300085,309
217.00797507700008,320
217.19285060200036,331
217.37675658200078,333
217.56107164700006,334
217.7414075780007,321
217.92594581000048,348
218.10973183100032,340
218.29391064600077,345
218.47869450300004,346
218.6629157340003,343
218.84678188100042,329
219.0316849460005,353
219.21611196900085,326
219.40000724100082,341
219.58510380700045,328
219.76938612100003,340
219.95312555800047,337
220.1370837050008,321
220.3181613860006,327
220.5021611150005,314
220.68613538700083,316
220.87072145100046,325
221.05507859800036,331
221.23902436800017,291
221.4241253500004,329
221.60818220500005,311
221.79213714200068,330
221.9761724130003,320
222.16085093500078,331
222.3446334550008,324
222.52869851800006,338
222.7135508730007,321
222.89786526900025,334
223.08192674800011,337
223.2667751450008,301
223.4511273750004,309
223.63471581000067,319
223.8198703750004,312
224.003828936,334
224.18800845600072,337
224.37303222900027,359
224.55720141500024,347
224.74112656000034,347
224.92472995300068,345
225.10617650800032,329
225.29022827800054,339
225.47418667200054,330
225.65910719400017,321
225.8426852950006,344
226.02685710600053,331
226.2121111280003,321
226.3962173560003,343
226.58019491600044,330
226.76416143500046,330
226.94912233100058,326
227.13299814100083,332
227.31673053400027,366
227.501906513,349
227.6859551990001,350
227.86995750900041,307
228.05491573700056,355
228.23899717200038,343
228.4230353160001,355
228.60786308600018,340
228.7918111450008,346
228.97602799700053,347
229.161138726,341
229.3452308270007,359
229.52901780200045,352
229.7131176540006,365
229.8980493400004,337
230.0822416910005,331
230.26608908300022,354
230.4511736860004,357
230.63511641200057,339
230.81917209600033,364
231.00420865700016,360
231.1878372150004,350
231.37220939899998,335
231.55721812700085,341
231.74097381000047,342
231.925163119,347
232.10987226200086,331
232.29404552900087,334
232.4779431700008,329
232.66181772800064,356
232.84314357200037,366
233.02707425400058,363
233.210768895,347
233.39238844700049,367
233.57610921200012,372
233.7600374370004,360
233.94379195200054,380
234.12519554500068,380
234.30914310200023,364
234.49301070100046,370
234.6782110110007,356
234.86215769299997,364
235.04616654200072,389
235.23120460200062,387
235.41520536700045,374
235.59915667400037,385
235.78309652200005,373
235.96445494800082,375
236.1480787950004,383
236.3320860190006,404
236.51726495300045,387
236.7011793010006,357
236.88517685700026,416
237.07001858200056,413
237.25367967900002,420
237.43794632000026,446
237.6219981260001,430
237.80336100900058,432
237.9869121060001,441
238.170773328,443
238.35554646900073,445
238.54001590100052,410
238.72408191500017,436
238.90901393100012,432
239.09265736100042,447
239.2771230010003,475
239.46223926700077,461
239.6462884900002,451
239.8299595440003,470
