timeStamp,value
38.07582865599943,1150
38.26032787099939,1291
38.44466579899927,1059
38.628495946999465,1637
38.80972932499935,1349
38.99350885399872,1317
39.17753104299845,1158
39.36159685599887,1165
39.54664772899923,1568
39.730560086998594,1512
39.91457157199875,1311
40.09964253199905,1213
40.283710058,1390
40.467555338998864,1323
40.6526521729993,1395
40.83671270099876,1970
41.02042586399875,1097
41.20195399699878,1425
41.385512621998714,1718
41.56934603299851,1746
41.753571642999304,1573
41.938586694999685,1283
42.12252373299998,1193
42.30610173700006,1126
42.49152140499973,1510
42.67549964999853,1547
42.8593359839997,1669
43.044146212998385,1074
43.22833287299909,1127
43.41213504299958,1856
43.593780305998735,1494
43.77752022799905,1455
43.96151352199922,1732
44.1457521859993,1732
44.330695206999735,1277
44.51436671800002,1353
44.698198890999265,1185
44.883481406999636,1304
45.067485496998415,1457
45.25148812899897,1411
45.4329200309985,1501
45.61639984199974,1312
45.80044226499922,1896
45.98458731399842,1291
46.169497053999294,1716
46.35357072899933,1833
46.537532615999226,1406
46.72251697899992,1425
46.906502867999734,1126
47.09052375799911,1275
47.27539166899987,1522
47.45940593399973,1686
47.64335932499853,1686
47.82467473899851,1166
48.00835347499924,1238
48.192302203999134,1330
48.376334055999905,1418
48.56125022000015,1450
48.74528382199969,1192
48.92924055399999,1221
49.11425888699887,1591
49.29836903299838,1267
49.48214360299971,1492
49.667190892998406,1612
49.85135553999862,1759
50.03517552999983,1584
50.21940496899879,1598
50.40054131499892,1376
50.58462292399963,1817
50.76850507999916,1427
50.953105180999046,1476
51.1374841199995,1577
51.32154348399854,1425
51.50632058099836,1158
51.69039506899935,1330
51.87447543499911,1327
52.059192495999014,1397
52.24317082400012,1584
52.42680407699845,1773
52.61120193699935,1206
52.792510620998655,1152
52.97600525599955,1487
53.15988288299923,1304
53.345100976999674,1319
53.52945521699985,1452
53.71329121999952,1515
53.8981172849999,1344
54.08220099399841,1432
54.26614258100017,1314
54.450216498999,1582
54.63154843999837,1529
54.81544886199845,1280
54.999194666999756,1531
55.18441660299868,1404
55.368159407998974,1637
55.55225028699897,1709
55.73713702299938,1619
55.92134881999846,1510
56.10508366999966,1536
56.2890486819997,1702
56.47023442599857,1681
56.654195312999946,1533
56.841895612999,1321
57.02719842999977,1122
57.211050322999654,1392
57.395038421998834,1399
57.580095579000044,1224
57.76426100599929,1049
57.948243025999545,1457
58.133146689999194,1302
58.316730176999044,1230
