timeStamp,value
45.602354716000264,1076
45.78641509299996,1135
45.970240505999755,1220
46.155428144000325,986
46.33941022599993,1137
46.5234563920003,1596
46.70853715300018,1367
46.89254077300029,1298
47.07626988900029,1233
47.260115465000126,1140
47.445338182999876,1257
47.62937613699978,874
47.81300724999983,1259
47.994443250000586,1209
48.1781018620004,993
48.36211335200005,1012
48.54699572899972,895
48.73114522100059,996
48.91512091500044,1128
49.09928052899977,1339
49.28449215500041,975
49.468616601000576,1173
49.652469626999846,1254
49.83376357799989,1133
50.01767335099976,1123
50.20153649900021,1090
50.38630178200037,1150
50.57019859600041,1182
50.75444474699998,963
50.93822963999992,1101
51.123348797999824,1187
51.30735398500019,840
51.49151488200005,996
51.67601349100005,981
51.86050655600047,1043
52.044459530000495,966
52.2292972639998,1270
52.413252238000496,925
52.59746575600002,1118
52.78220228000009,1048
52.966214707999825,1221
53.15045943200039,1012
53.33504049200019,1144
53.51935650799987,861
53.703228684999885,1000
53.88748161300009,1040
54.0684952520005,1066
54.25257067700022,1029
54.43618768000033,976
54.61767886600046,1009
54.80163345500023,751
54.9853480390002,1041
55.16949367000052,874
55.35085205799987,854
55.53460118400017,907
55.718560813000295,936
55.903219237000485,735
56.08727448799982,886
56.27149049000036,653
56.45633291700051,771
56.64029937499981,796
56.82445545700011,810
57.009477382000114,1118
57.19326370900035,949
57.37755258300058,660
57.56127782600015,734
57.74610741400011,1051
57.930176615000164,554
58.114383651000026,572
58.299272696000116,852
58.48346193999987,726
58.66746134799996,805
58.85204851100025,569
59.03630058500039,683
59.22042740800043,837
59.405374074000065,874
59.58952385500015,712
59.77359296800023,794
59.95764532700014,716
60.142462112999965,687
60.326679724000314,859
60.51068462500007,999
60.69554582700039,854
60.87960014200053,818
61.063405953000256,610
61.2485873630003,999
61.432666886000334,727
61.61640582099972,508
61.80160443800014,817
61.98553216399978,670
62.16942326299977,542
62.354368625999996,669
62.538535145000424,703
62.72251416200015,762
62.90654088500014,641
63.0914872430003,659
63.275399547000234,611
63.45915030800006,566
63.644418419999965,578
63.828553266999734,654
64.01252502599982,854
64.19755696500033,579
64.38156618300036,622
64.56559727600052,685
64.75046629600001,695
64.93471705400043,801
65.11839739000061,671
65.29898052200042,827
65.47990586700053,696
65.66371049500049,552
65.84774599899993,687
66.03241225800048,624
66.21668688800037,589
66.40067234900016,607
66.58569982100016,567
66.76954461100013,552
66.95362086000023,591
67.1376178999999,592
67.32234853200043,602
67.50641790500049,708
67.69051207099983,899
67.87508298900048,542
68.059497405,737
68.2433201470003,681
68.42844740400051,606
68.61242852299983,658
68.79642868199971,506
68.98142705900045,656
69.16551300799983,645
69.34960262500044,435
69.53365382399988,552
69.71863790899988,642
69.90250231000027,562
70.08660217200031,489
70.27138233500045,479
70.45552494700041,576
70.63955880899994,526
70.82477497400032,719
71.00880978999976,497
71.19277627199972,501
71.3777822660004,530
71.561816249,545
71.74571627099976,606
71.9304419250002,591
72.11462836400005,538
72.29852809099975,471
72.48259119500017,608
72.66368488999979,529
72.8477429909999,553
73.0316275060004,445
73.21658236700023,577
73.40045342400026,649
73.58456960800049,491
73.7695730510004,695
73.95342756199989,534
74.13754282599984,408
74.32143537899992,454
74.50671298900033,654
74.69082033599989,627
74.87482234500021,476
75.05948998700023,644
75.24360412199985,584
75.42771375600023,435
75.61273248500038,597
75.79842871999972,503
75.9809584579998,598
76.16573076300028,615
76.34953139000027,511
76.53338701800021,352
76.71504712099977,531
76.89892620400042,534
77.08276036900043,395
77.26653786800034,578
77.45170975700057,454
77.63576492500033,513
77.81961879699975,737
78.00470813999982,651
78.18873463799991,574
78.37266775900025,504
78.55776622699977,579
78.74181939099981,411
78.92554796400054,520
79.10966316699978,707
79.29459787900032,408
79.47880191600052,505
79.66264269900057,441
79.8478350790001,509
80.0319110270002,506
80.21559676300058,539
80.40089926700057,691
80.58493867400011,610
80.76896128699991,503
80.95379199099989,552
81.13753126499978,477
81.32180967000022,678
81.50649274700027,593
81.69081361100052,580
81.87470484200003,539
82.06140510499972,552
82.24374531800004,826
82.4277610500003,523
82.61175232300047,453
82.79672127200047,517
82.98079166800017,456
83.16455651800061,441
83.34609942600036,527
83.52959173199997,568
83.71357887600061,485
83.89763814300022,736
84.07902679500057,576
84.26276468300057,546
84.44669328200052,569
84.63176435100013,570
84.81568065600004,606
84.99979546099985,616
85.18102131599971,730
85.36491357700015,427
85.54893442299999,631
85.73270801499984,480
85.9176969099999,683
86.10198008800035,554
86.28582030300004,730
86.470898906,538
86.65497862400025,494
86.83865979300026,785
87.02355776600052,724
87.20780827300041,584
87.39160240000001,610
87.57310125100048,441
87.7565378320005,524
87.94071879300009,649
88.12470729300003,788
88.30940109400035,481
88.493650806,572
88.67752355500033,667
88.86249173000033,437
89.04677343900039,547
89.23068851800053,640
89.41572402700058,652
89.59966394000003,737
89.78395460499996,687
89.96768476200032,728
90.14919655999984,764
90.33278388200051,801
90.51674025000011,681
90.70172000399998,444
90.88573549400007,545
91.0697009000005,686
91.25486711099984,559
91.43895197599977,463
91.6229284660003,430
91.80772950400024,695
91.99195415899976,572
92.17572759999985,628
92.35984108699995,524
92.54488029300046,412
92.72893215400018,615
92.91282767699977,623
93.09783550300017,597
93.28163627499998,666
93.4656542570001,541
93.65072770900042,641
93.83481877299982,705
94.01847512299992,515
94.20014878300026,750
94.38384392500029,721
94.56764644299983,770
94.75159683600032,582
94.93635240300046,727
95.12086463300056,830
95.30459660500037,541
95.48962896600005,701
95.67391852699984,573
95.85794149899993,489
96.04239964099997,584
96.22687132600004,666
96.4109815060001,514
96.5959294459999,781
96.78008812600001,486
96.96422013600022,709
97.14801760099999,789
97.33290503599983,743
97.51682721100042,843
97.70099322199985,523
97.88571023500026,520
98.07007357800012,588
98.25375337100013,575
98.43495242800054,861
98.61875797300036,508
98.80262276699978,531
98.98682214500059,505
99.16813003300012,558
99.35200619999978,648
99.53599915999985,586
99.72098467199976,630
99.90493571099978,564
100.08900420999998,722
100.2739497600005,586
100.45818567700007,616
100.64216800800023,732
100.82607796100001,649
101.01103534000049,797
101.19508229300027,557
101.37894303600024,577
101.56403404200046,642
101.74815041200054,904
101.93169223099994,572
102.11664589800057,862
102.30073214000004,879
102.4848607570002,682
102.66953537900008,771
102.85367653499998,661
103.0377371479999,650
103.223043899,605
103.40686284200001,965
103.59073757799979,887
103.7745206440004,866
103.9562158939998,752
104.1399836239998,528
104.32765039800051,808
104.5134158589999,681
104.69713096400028,907
104.88090831600039,781
105.06589155599977,667
105.2500714960006,848
105.43416356000034,794
105.61900804900051,796
105.80295798400039,890
105.98694275199978,827
106.17195640600039,657
106.35624063500018,774
106.54007094200006,729
106.7241147929999,594
106.90909540099983,678
107.09305020600004,808
107.27807102299994,905
107.46197170200048,597
107.64600055000028,771
107.82966222499999,1045
108.01491883200015,585
108.19901109300008,1052
108.38273297599972,593
108.5678682480002,819
108.75209426000038,1030
108.93577563899998,717
109.11990902199977,546
109.30143333500018,719
109.48512933799975,957
109.6689865520002,965
109.85019465000005,768
110.0341894029998,703
110.21816853099972,1042
110.40219420100038,971
110.58320296300008,1125
110.76713134000056,836
110.95136059200013,657
111.13599364000038,914
111.32017834900034,813
111.50419284899999,885
111.68527810900014,641
111.86908510300054,702
112.05308384900036,904
112.23679792500025,678
112.42185093199987,837
112.6059479710002,948
112.78995479900004,596
112.97491867600002,813
113.15905042000031,1014
113.34285165999972,957
113.52814987500005,647
113.71225753500039,969
113.89602681300039,811
114.08091364499978,800
114.26502946799974,708
114.44923158399979,988
114.63310498800001,964
114.81822644499971,810
115.0021540960006,635
115.1861167470006,1042
115.37107936800021,940
115.55495893500029,721
115.73916942200049,887
115.92409987199972,616
116.10804839499997,837
116.29218100300022,895
116.47715766200054,734
116.66136593700048,725
116.84507378800026,990
117.02915047500028,831
117.2139917960003,688
117.3981851919998,1024
117.58204991900038,797
117.76697428100033,671
117.95109083999978,1017
118.13510560600025,965
118.31634692599982,880
118.5001281900004,801
118.68407849699997,965
118.86786054999993,796
119.04945141200005,1188
119.23296621100053,944
119.41696380699977,976
119.60226145800061,1097
119.78635526200014,1018
119.97025668700007,936
120.15511116300058,1004
120.33919863200026,1171
120.52307988899975,1381
120.70455687200047,1003
120.88832945800004,1034
121.07218496200039,1267
121.25627392699971,1434
121.44121552599972,1091
121.62509811400014,1252
121.80908061700029,1209
121.9938335020006,1102
122.17799933900005,1254
122.36226059399996,1301
122.5472076900005,1160
122.73104239799977,1305
122.91506252199997,1339
123.09902922800029,1251
123.284066446,1136
123.46804661100032,1501
123.65185131599992,1711
123.83684332200028,1593
124.02094552700055,1268
124.20511360700038,1257
124.38997265299986,1718
124.57421973400051,1575
124.75826527000027,1250
124.93938660599997,1166
125.12340751400006,1422
125.30713200300033,1115
125.4912098700006,1674
125.67632904000038,1506
125.86016390199984,1374
126.04440543500004,1369
126.22911284700058,1374
126.41301266699975,1213
126.59704303000035,1236
126.78201769400039,1242
126.96627280600023,1159
127.15011095600039,979
127.3349930330005,1067
127.51901835100034,987
127.70331213000009,1047
127.88840141499986,746
128.07211130900032,918
128.25624679199973,904
128.44011235500057,1116
128.62493076100054,1179
128.80902632500056,956
128.993009885,907
129.17815633300052,890
129.36198660100035,982
129.54587136900045,886
129.72761365600036,753
129.9114242530004,711
130.09530901700055,1021
130.27912132300025,882
130.4606913130001,975
130.64421953200053,891
130.82813133699983,871
131.01327273600054,567
131.19742937499996,605
131.38146759600022,671
131.56627665799988,590
131.75046908900003,651
131.93424592800056,592
132.1182749790005,962
132.30299166199984,776
132.48735071700048,544
132.6712122660001,904
132.8561560320004,763
133.03993249300038,560
133.22427858500032,627
133.4091863499998,528
133.59322989800057,509
133.7768912319998,817
133.95859837700027,783
134.14234175100046,656
134.32606620800016,726
134.5103211300002,729
134.6952549329999,549
134.87939180800004,727
135.0633599319999,519
135.2484228580006,439
135.43215460400006,747
135.61644398000044,745
135.80148857099994,579
135.98552185800054,488
136.16945535300056,602
136.35446740000043,496
136.53820097600055,541
136.72240743099974,487
136.9063800470003,702
137.08756855200045,572
137.2713574999998,664
137.45511623899984,456
137.63997994800047,624
137.82431964900024,492
138.00810946900037,446
138.18960009800048,425
138.37310174699996,567
138.5573069460006,468
138.74110193199976,503
138.92611480200048,495
139.1102793300006,546
139.29412468900045,608
139.47943443700024,657
139.6633245869998,476
139.8471175679997,445
140.03233510300015,398
140.2164802950001,616
140.40046781799992,464
140.58450617500057,460
140.76946424800008,489
140.95332155800043,408
141.137312244,424
141.31880740500037,501
141.5024074210005,489
141.68655056700027,466
141.8713040499997,327
142.05520710700057,592
142.23925554000016,541
142.4242529840003,463
142.60829079199993,413
142.7924029750002,519
142.97643278000032,470
143.1612691350001,443
143.34521098000005,354
143.52929528599998,374
143.71430610100015,524
143.89831827699982,422
144.08234191199972,458
144.26743655800055,425
144.45135044200015,297
144.63551395300055,372
144.8202808850001,410
145.0044658100005,564
145.18844310700024,448
145.37324666400036,360
145.55757121500028,520
145.74142963600025,428
145.92541572200025,444
146.11045790200023,476
146.29471344900048,312
146.47860649300037,404
146.66354429700004,382
146.84730267000032,423
147.03152721300012,316
147.2161555520006,633
147.40044872199996,550
147.58425367700056,395
147.7693138120003,414
147.95320626500052,571
148.13717542799986,476
148.32141542600039,342
148.50636430699979,441
148.69044151199978,518
148.87435308800013,287
149.05925367300006,432
149.24331037499996,419
149.42733982699974,459
149.60884596100004,395
149.79266861700034,313
149.97648956300054,375
150.16160464699988,311
150.34568801299974,435
150.52966475199992,431
150.71360674100015,279
150.8984432770003,311
151.08239167900047,360
151.26622062200022,414
151.45152628800042,529
151.63562769200053,414
151.81949192499997,524
152.00442412600023,526
152.18824873199992,446
152.3724636750003,478
152.55731908300004,443
152.74149523400047,479
152.92525771100009,404
153.10933035800008,388
153.29063072700046,506
153.47453716400014,390
153.65835847500057,461
153.83981863500048,561
154.02347398300026,433
154.2074802090001,384
154.3914856850006,499
154.57655717200032,325
154.76062373200057,327
154.94464737100043,389
155.1295612290005,477
155.3133228659999,266
155.49755325800015,268
155.68223423700056,410
155.86621804100014,402
156.05034026199974,524
156.2354888259997,355
156.41968358899976,428
156.60337809800058,354
156.7886919120001,383
156.97266329500053,284
157.1563535920004,440
157.3401509310006,470
157.52551632799987,386
157.7093958760006,445
157.89336475599976,445
158.07457469099973,467
158.25843265300045,381
158.44242299000052,442
158.62720475300011,473
158.8115052590001,473
158.99552984399998,512
159.17938301100003,509
159.36095827999998,309
159.54471752900008,483
159.72829860900038,361
159.91346832700037,352
160.09766803599996,466
160.2816667420002,479
160.46663158299998,360
160.65074362399992,366
160.83478570399984,302
161.019726042,475
161.20354853499975,369
161.38763407199986,416
161.57169852600055,425
161.7566383630001,383
161.9407559809997,430
162.125095976,340
162.3093784700004,380
162.49345937900034,420
162.6771841179998,476
162.85884170900044,480
163.04230769200058,311
163.22633984799995,478
163.4104226290001,353
163.59186721700007,452
163.77553928399993,287
163.9593851010004,453
164.14438830400013,353
164.32845458199972,452
164.51270419499997,390
164.69757443799972,461
164.88173146400004,494
165.06572132099973,515
165.2497243859998,413
165.4310247580006,509
165.614380858,428
165.798723676,280
165.98362466300023,302
166.16756101600004,319
166.35148861900052,369
166.53663373400013,278
166.7208865900002,250
166.90461402100027,527
167.0884763290005,382
167.26957860899984,360
167.4534699169999,329
167.63756897700023,307
167.82231995799975,475
168.00660426600007,463
168.1906741970006,383
168.37551621900002,481
168.5594927330003,314
168.74341403700055,469
168.92755992399998,473
169.10870944900034,492
169.29241679000006,350
169.47638542599998,350
169.66153715600012,475
169.84585887600042,474
170.02962958900025,435
170.21465252400048,385
170.3987201150003,385
170.58276578999994,426
170.76745909500005,355
170.95171401800053,403
171.1357989400003,369
171.31954052499987,372
171.50451416400028,509
171.68855058500048,325
171.87269917100002,508
172.05763326499982,385
172.2415757660001,307
172.42565280899998,377
172.6104239840006,368
172.79474748699977,314
172.97840377300054,445
173.16350328200042,428
173.34758119700018,370
173.5314985699997,485
173.71660870300002,366
173.90072753200002,511
174.08515111500037,419
174.26879889800057,466
174.45374098499997,372
174.63769247900018,294
174.82138301099985,540
175.00677651600017,303
175.19089234200055,352
175.37439591200018,412
175.55963349900048,498
175.74381170000015,416
175.92774281200036,355
176.1125552250005,461
176.29678784099997,346
176.48063899499994,295
176.66465335800058,353
176.84592265100036,465
177.0296460919999,386
177.21366724400013,418
177.39864528100043,548
177.58266872400054,378
177.76668725000036,327
177.95151657400038,369
178.1356691410001,399
178.3194737040003,301
178.50455044699993,416
178.68882226500045,493
178.8729077449998,462
179.05674251399978,395
179.24180725299993,355
179.42582348199994,418
179.6098969200002,378
179.79472053100017,400
179.97892950799996,441
180.16261752300034,396
180.34766330000002,433
180.53185869499976,392
180.71589775400025,317
180.9009336119998,234
181.084998585,329
181.2688299729998,486
181.4527459030005,332
181.63418155900035,355
181.81793461100006,428
182.00167032799982,250
