timeStamp,value
44.538528040000074,1272
44.722560006000094,1278
44.907223378000026,1285
45.09141548499997,1258
45.27538619500001,1262
45.45652132500004,1266
45.64020037199998,1274
45.824308370999915,1276
46.00857945500002,1300
46.19357701500007,1249
46.377512758999956,1268
46.5615506260001,1244
46.74627306599996,1266
46.93040880600006,1294
47.11426382600007,1253
47.299245836999944,1260
47.483061117000034,1244
47.66708026900005,1237
47.84869645899994,1227
48.032526955000094,1217
48.21623435400011,1012
48.400237540000035,1203
48.58518746100003,1244
48.76924339600009,1227
48.953253873999984,1225
49.13832544599995,1219
49.322511204999955,1217
49.50630884399993,1237
49.691017010999985,1223
49.875182687000006,1219
50.05929654400006,1193
50.24426249099997,1191
50.42855469799997,1198
50.612481535999905,1204
50.79615566899997,1198
50.981192615000055,1190
51.16542785699994,1187
51.34971584799996,1188
51.53419196100003,1164
51.71912323400011,1182
51.90245565600003,1156
52.08715595100011,1094
52.27111327200009,1113
52.45524350699998,1124
52.64019543800009,1096
52.8241481340001,1075
53.0082312909999,1089
53.193244838000055,1069
53.37692761299991,1080
53.56116500500002,1117
53.74522815,1108
53.93030007099992,1094
54.11401382700001,1119
54.297963797999955,1109
54.47963205299993,1119
54.663359652000054,1122
54.84688912899992,1118
55.032194505999996,1084
55.21622517500009,1113
55.400274928000044,1067
55.584358888,1110
55.76915279700006,1097
55.953405087999954,1073
56.137346952999906,1116
56.3222329350001,1077
56.50616988899992,1086
56.69026609000002,1067
56.87537948499994,1068
57.05908178899995,1066
57.24294977699992,1062
57.42805916299994,1029
57.61214031500003,1048
57.79615217500009,1018
57.980983482000056,1012
58.16513908100001,1016
58.34905885100011,1003
58.532977328000015,974
58.71416521900005,959
58.898079529999904,848
59.082185898000034,988
59.26728559999992,971
59.4514201909999,967
59.63546982399998,878
59.82012199099995,941
60.00417862800009,923
60.18804429700003,918
60.372251043999995,925
60.556968992000066,855
60.740901285000064,908
60.925286529000005,887
61.11022716399998,899
61.29412990500009,883
61.478291018999926,938
61.66326858000002,899
61.84731031899992,898
62.03133148500001,878
62.21604783099997,879
62.399950521999926,877
62.583966793999934,856
62.769127301000026,843
62.953195781999966,859
63.137110957000004,911
63.320859932000076,852
63.502346936000095,835
63.68616840899995,804
63.87013304800007,809
64.05498981200003,838
64.23919543800002,785
64.42308340099999,823
64.60811659899991,844
64.79207922799992,812
64.976209229,745
65.16024042899994,805
65.3451659110001,806
65.5292350279999,793
65.71281544299995,822
65.8980342960001,811
66.08219655400012,798
66.266152788,780
66.45099317800009,804
66.635171076,801
66.81917026700012,694
67.00420986600011,771
67.18808979899995,772
67.37208477200011,776
67.55702640000004,775
67.74069416900011,843
67.92469855900003,777
68.10879288599995,805
68.29041612800006,738
68.47406417799994,791
68.65805876600007,658
68.84269068000003,783
69.0270271039999,772
69.21106809799994,795
69.39604524700007,757
69.58006511600001,842
69.76408098499996,798
69.94800589700003,767
70.12941982200005,774
70.31284435399994,764
70.49703537699997,735
70.68204872299998,742
70.86601149900002,760
71.04955162400006,761
71.23498795599994,764
71.41896630399992,722
71.6029990269999,719
71.78700979099995,757
71.96813204799992,758
