timeStamp,value
35.91646179900005,468
36.10056107500003,456
36.28563473000003,458
36.46991392900003,463
36.65340119000001,462
36.838506618,458
37.02268890800002,443
37.20640102600004,451
37.39147897500004,454
37.575386638,455
37.759381211000004,449
37.94444578500003,442
38.12849356200002,456
38.31234950200002,445
38.497271728000044,458
38.68117982200005,469
38.865097499,476
39.049071756000046,451
39.23048308,438
39.414516702000014,466
39.59809925000002,466
39.78316072900003,450
39.96730460900005,466
40.151521943000034,443
40.33611958300003,456
40.52045587600003,446
40.704276081000046,453
40.888002211000014,445
41.07312427900001,453
41.257125481,454
41.441314541,438
41.67918375100004,465
41.86291676100001,442
42.04805025300004,457
42.232161319,443
42.41583348900002,456
42.600805831,453
42.78509876300001,452
42.96913742200002,461
43.15265403500001,450
43.33410020800005,451
43.51803666700005,450
43.70174376700004,434
43.88691651300002,441
44.07114641000004,439
44.26312810600001,443
44.448045745,448
44.631955704000006,466
44.816063566000025,468
45.000815759000034,471
45.18489812300004,473
45.36875723400004,491
45.55027743800002,489
45.733845583000004,488
45.917706209000016,501
46.10158287500002,508
46.28308127700001,494
46.466618210000036,501
46.65074743500003,491
46.835390292,503
47.019776917,499
47.203444132000016,489
47.388591201,465
47.572686920000024,486
47.75662065,481
47.94052013200002,472
48.12573823400004,466
48.309603896,455
48.49368739600004,468
48.67855663600005,483
48.86254101700001,481
49.046526357000005,473
49.231546337,489
49.41563160100003,489
49.59921016200002,470
49.78442686600005,486
49.96861138700001,480
50.15237635300002,481
50.336237385000004,473
50.51782693300004,468
50.701445433,478
50.88548536400003,470
51.07037815700005,495
51.25450417100001,474
51.43842280000001,471
51.62330432600004,466
51.80787720500001,466
51.99154289100005,471
52.17637412800002,475
52.360272431,481
52.54438106900005,466
52.72829534300001,485
52.90972985800005,468
53.09327003100003,479
53.27730253000004,451
53.462301172000025,489
53.64648499000003,481
53.83036720200005,465
54.015214771000046,485
54.19914827100001,495
54.38335702500001,496
54.56713355100004,497
54.748737128000016,477
54.932256420000044,487
55.11604348700001,478
55.30138679100003,490
55.48539169200001,489
55.66918852200001,500
55.854271649,471
56.03847628800003,477
56.22230203400005,489
56.406149396000046,486
56.59202661300003,502
56.77538489800003,502
56.95947501400002,502
57.144021936,499
57.32826526900004,504
57.51210849300003,510
57.69692291000001,528
57.880911083,530
58.06498946000005,542
58.24990062200004,519
58.43382139100004,532
58.61796264700001,539
58.79931506600002,552
58.98314263100002,554
59.166882869000005,546
59.359970764000025,549
59.54405923600001,557
59.72798946800003,537
59.912850855000045,550
60.09702248900004,556
60.280856167000024,586
60.465060928000014,579
60.65017813700001,584
60.833807390000004,588
61.017970612,606
61.20283029400002,610
61.38700652800003,592
61.57104005000002,605
61.75579840700004,600
61.94002583500003,623
62.123793831,630
62.31250905000002,641
62.50074292100004,639
62.68475040300001,618
62.86964025200001,624
63.053737188000014,641
63.237605594,633
63.41885492700004,628
63.60287307300001,596
63.786815639,615
63.97065512800003,614
64.15191267600005,600
64.335641812,573
64.51965828700003,577
64.70477361800005,557
64.88891046100002,551
65.07284944000003,578
