timeStamp,value
46.574838749000264,694
46.75917068199942,679
46.94387974100027,684
47.127973673999804,660
47.31176035699991,660
47.496909249000055,634
47.681028766000054,602
47.86503098999947,602
48.04998100699959,567
48.23408798199944,572
48.418050915000094,583
48.602063638999425,574
48.786629989000176,576
48.97088258900021,554
49.15492322999944,566
49.33999295600006,564
49.5239218050001,571
49.708164695999585,542
49.8894503749998,565
50.07322309899973,549
50.25717165599963,565
50.441187671999614,531
50.62245635099953,536
50.80614224100009,537
50.99000104799961,529
51.17507481600023,537
51.359236039999814,533
51.542989972000214,513
51.728150281000126,523
51.91226888100027,514
52.09606764599994,509
52.27996370300025,511
52.46138434000022,493
52.64520164700025,493
52.82884999599992,478
53.013864220999494,501
53.197906903999865,477
53.381576961000064,487
53.566837644999396,482
53.7509772859994,468
53.934977009999784,475
54.11989006800013,470
54.30409925099957,466
54.487975975000154,463
54.6720112819994,445
54.85339904400007,476
55.037205517000075,449
55.220940490999965,461
55.40608009100015,430
55.590132065000034,435
55.774259330999485,448
55.95902601399939,458
56.14322394699957,446
56.327206961999764,440
56.511075476999395,431
56.696132952999506,433
56.88016767599947,420
57.06401431699942,428
57.24889533299938,423
57.433017182000185,420
57.61706473899994,428
57.80180771399955,432
57.98601860500003,432
58.170078244999786,443
58.35456526100006,418
58.53905469399979,422
58.72298062600021,443
58.90429934599979,438
59.08790811000017,419
59.271748499999376,421
59.45587276599963,402
59.64085349099969,425
59.824899838999954,415
60.00904385499962,405
60.194160996999926,400
60.378154428000016,400
60.56177581799966,398
60.74691958499989,407
60.93110968400015,402
61.11497507399963,413
61.29889879700022,400
61.48051614199994,390
61.66422207300002,377
61.84800550499949,401
62.033192812999914,393
62.21693857799983,395
62.40105992699955,397
62.58596090099945,401
62.770011832999444,414
62.953983680999954,369
63.13792128000023,404
63.319148415999734,408
63.50308359700011,409
63.68682148700009,422
63.871894169999905,408
64.05591797699981,422
64.24010299200017,398
64.42520417499964,402
64.60924839800009,407
64.79325512099967,401
64.97821997099982,395
65.16217840199988,381
65.34620912599985,390
65.5301464739996,393
65.71476153099957,387
65.89931112999966,377
66.08301610299986,398
66.26779020199956,388
66.45201617600014,393
66.63597573199968,346
66.82108766500005,394
67.00519517999965,389
67.18894369400005,388
67.37399979400016,387
67.55793589199948,406
67.74175540600027,396
67.92596762999983,386
68.10724484899947,404
68.29069669599994,389
68.4751337939997,388
68.66006801899948,400
68.84413507499994,408
69.02809942299973,415
69.2131862719998,413
69.39732070399987,410
69.58130046799943,397
69.76619840100011,401
69.95027016599943,402
70.13401772099951,402
70.31812948599963,387
70.49954003899984,393
70.68336321999959,403
70.86703185900024,400
71.05206012399958,380
71.2362057219998,386
71.42002886199953,398
71.6048709609995,400
71.7892563509995,393
71.97312961499938,406
72.15678679499979,403
72.33795493100024,400
72.52179090299978,418
72.70591779299957,410
72.89098914199985,422
73.0750327400001,413
73.25877833699997,385
73.4438306029997,407
73.62806324299981,422
73.81223117399986,414
73.99621764599942,382
74.18088341200018,402
74.36526613499973,413
74.54904156500015,402
74.73414524799955,417
74.91798447000019,409
75.10200169299969,442
75.2869283330001,415
75.47111122299975,425
75.65490090299954,428
75.83967608500006,422
76.02416705799988,428
76.2079495299995,435
76.38931687399963,453
76.57296384599977,452
76.75706456900025,452
76.94110349899984,443
77.12590243100021,461
77.309783445,480
77.49398562599981,475
77.67884568299996,439
77.86286698899949,482
78.04699987799995,483
78.23168868499943,498
78.41237152699978,499
78.59576987399942,504
78.77975213799982,511
78.96112206499947,498
79.14507370299998,481
79.32918105099998,490
79.51412302399967,499
79.69806420500026,515
79.88232967699969,515
80.06614260799961,508
80.25116962299944,509
80.43508688699967,519
80.61931535900021,525
80.80404024899963,515
80.98802655500003,513
81.17184210999949,526
81.35683983299987,516
81.54115176399955,537
81.72518877799939,521
81.91011858499951,502
82.09403730699978,526
82.27809815399996,536
82.46307662700019,534
82.64704343299945,549
82.83103628000026,548
83.01496850199965,551
83.19615888599947,559
83.37973356600014,567
83.56381124699965,573
83.74896071999956,588
83.93316573399989,579
84.11693133100016,605
84.30204034599956,550
84.48597735899966,592
84.66990558099951,609
84.85382609499993,618
85.0352947299998,563
85.2191242429999,605
85.40290104799988,608
85.58429747399987,603
85.76817207099975,612
85.9521181680002,624
86.1361761399994,647
86.32105027899979,662
86.50499600100011,671
86.68922526499955,659
86.8738086960002,662
87.05789854300019,703
87.24190459799956,688
87.4310175769997,699
87.61498117300016,719
87.7987154779994,729
87.9839740769994,732
88.16805704800026,739
88.3519614779998,769
88.53708382700006,784
88.72086179799953,726
88.90476647800006,798
89.08974086699982,812
89.27408154800014,823
89.45801451900024,842
89.64211215799969,860
89.82345225100016,854
90.00724209700002,831
90.19123640199996,821
90.37621175000004,856
90.56006838800022,863
90.7442424840001,891
90.92894591499953,907
91.11300917799963,914
91.29707156699988,889
91.4811672879996,888
91.66251038100017,878
91.84610335199977,901
92.03022436499941,852
92.21488375399986,855
92.39909455899942,851
92.58300003000022,845
92.76787675299965,831
92.95203347499955,760
93.13602861300024,729
93.3207742099994,801
93.50481509800011,811
93.68887481999991,825
93.87307037499977,829
94.05434179999975,862
94.23794085400004,845
94.42201670099985,851
94.60715084000003,803
94.79112260300008,818
94.97516953299964,825
95.15996429699953,828
95.34411439299947,789
95.52816132299995,792
95.71208066899999,780
95.8935277619994,776
96.07731269099986,760
96.26104191200011,726
96.44236150399956,713
96.62623630799953,684
96.81003307099945,676
96.99413645899949,700
97.17885534800007,665
97.36327194400019,627
97.54680874799942,596
97.73184726199997,641
97.91609315000005,576
98.09980053799973,577
98.28487230199971,572
98.46916043999954,575
98.6531005779998,552
98.8379547579998,538
99.02177060400027,551
99.20596549199945,496
99.39086763100022,534
99.57519585199952,529
99.75906619800026,504
99.94296841899995,514
100.12448642799973,509
100.3082666069995,496
100.49227116099974,502
100.6771801750001,476
100.8610022289995,484
101.0450642830001,481
101.23001392199967,479
101.41412060099992,457
101.59814840499985,476
101.78197379299945,450
101.96697426499941,463
102.15095194399964,456
102.33493578999969,446
102.51978559500003,444
102.7041422329994,419
102.88774995299991,436
103.06922612899962,428
103.25285080699996,435
103.43694431999938,408
103.62104658199951,408
103.80248409100022,366
103.98617797799943,418
104.16984649000005,394
104.35512804599966,396
104.53899730800003,400
104.72300461199939,406
104.9082101670001,392
105.09182838699962,388
105.27628544199979,377
105.46010162099992,373
105.64512821799963,370
105.82939372999954,355
106.0130853669998,372
106.19815258899962,362
106.38204051799949,358
106.5660882379998,369
106.7512893359999,372
106.9353303480002,357
107.11913690100027,357
107.30028890999984,355
107.48422617199958,349
107.66801789199963,345
107.85207394600002,331
108.03693270900021,330
108.22117180500027,342
108.40491852499963,343
108.59016403900023,335
108.77401629999986,331
108.95808443799979,336
109.14303707599993,314
109.32703033799953,330
109.51085451600011,321
109.6925593169999,321
109.87638291199983,304
110.06034554899998,319
110.24386826799946,313
110.4292246569994,302
110.61317916899952,309
110.797072931,297
110.98207148599977,298
111.16609620599957,250
111.35009050999997,293
111.53521452299992,295
111.71901049299959,299
111.90321842199955,306
112.08803835199978,276
112.27197973799957,293
112.45589999999993,290
112.6398604699998,293
112.82131660300001,302
113.00507799000025,276
113.18908775199998,288
113.37387218099957,274
113.5579581510001,288
113.74190699599967,294
113.9234135050001,292
114.1070364319994,298
114.29102361100013,272
114.47522053899957,282
114.6601004690001,271
114.84401989700018,292
115.02811549199942,286
115.2132455889996,280
115.39739018399996,282
115.58112523699947,283
115.76598437499979,290
115.95026551199953,269
116.1340006069995,274
116.31462307199945,284
116.49929745899954,278
116.68333159600024,262
116.86699294000027,256
117.05192616099976,270
117.23600625600011,240
117.42019735199938,248
117.60486811400006,276
117.78911637599958,263
117.9728287199996,290
118.15795310799967,266
118.3417753699996,276
118.52616238199971,291
118.71011472600003,264
118.89498082199952,283
119.07908095899984,280
119.263006012,287
119.44808748299965,294
119.63209912000002,266
119.81617013100004,281
120.00117493499965,287
120.1850034879999,272
120.3693876669995,279
120.55419047099986,293
120.73808935699981,287
120.92219720199955,274
121.10590687900003,281
121.28734946999975,277
121.47124335700028,265
121.65515474299991,243
121.84017104699979,276
122.02428872499968,273
122.20793515300011,297
122.39291341499938,271
122.57717021799999,293
122.76108556300005,268
122.94245302899981,279
123.12621674799993,270
123.31011559199942,256
123.49391643599938,264
123.67887161599992,272
123.86296054299964,274
124.04702430499947,281
124.23197935899952,268
124.41622570399977,279
124.59995596399949,278
124.78488993500014,269
124.96917157200005,263
125.15299974899972,268
125.33724638500007,260
125.52206402299998,254
125.70628320099968,276
125.89005208599974,269
126.07494318199952,266
126.25910969300003,268
126.44302366200009,281
126.62813342499976,282
126.81201964399952,280
126.99597473799986,271
127.1773530370001,277
127.3609862559997,272
127.54485518299953,260
127.72888161099945,266
127.91046174300027,244
128.09393391999947,250
128.27805430599983,252
128.4630884019998,274
128.64725191300022,253
128.83113554800002,254
129.0158872689999,270
129.19990565499938,258
129.38398112399955,254
129.56815950999953,259
129.74961743399945,255
129.93335648599987,263
130.1173425799998,266
130.30195755000022,261
130.48614231099964,265
130.67034977999992,253
130.85500879200026,271
131.03908867799964,268
131.2232461879994,280
131.40699798999958,266
131.58858995599985,259
131.7722253410002,255
131.95610776800004,252
132.14098277999983,261
132.32500399899982,266
132.5090950519998,263
132.69385131299987,256
132.87812890799978,255
133.06191575100002,266
133.245844303,267
133.4272010599998,266
133.61087831999976,266
133.79502012299963,272
133.97650121300012,265
134.16021718199954,250
134.34403914999984,259
134.52820886900008,256
134.70936475100007,258
134.89340684499984,266
135.07685768800002,253
135.26210778299992,252
135.4462511269994,262
135.63305243299965,259
135.81523785799982,255
135.9992396179996,252
136.18316200299978,258
136.36714692999976,262
136.5484689369996,254
136.73234873899946,258
136.91620487399996,269
137.10095709399957,225
137.2848018119994,250
137.46885428099995,260
137.65374504299962,253
137.8379443449994,253
138.02189889700003,253
138.20248827700016,249
138.38347440799953,264
138.56717216800007,254
138.75124867799968,249
138.93624773200008,253
139.12020790799943,254
139.3039825019996,264
139.488167429,250
139.66964043499956,244
139.85329373700006,287
140.03738666400022,263
140.22203734199957,260
140.40617276899957,254
140.5900084449995,253
140.77155232699988,253
140.95534037800007,258
141.1393753049997,250
141.32319539799937,254
141.5081955759997,260
141.69232354499945,265
141.87624913800028,241
142.06120398300027,256
142.24512353499995,252
142.42922587799967,259
142.61047067599975,261
142.79401081000015,252
142.97805052900003,258
143.1620957469995,266
143.34327212799963,253
143.52718576299958,252
143.71110373099964,256
143.89608995100025,232
144.08001596099984,257
144.26386226199975,256
144.44428714199967,252
144.62533318900023,268
144.80905315699965,255
144.99314341699937,273
145.1779393449997,262
145.3624670219997,251
145.54629373999978,255
145.7309690430002,251
145.9153155949998,258
146.09909547899952,267
146.28333894800016,259
146.46823083399977,266
146.65223588499975,263
146.83609893599987,271
147.01740081699973,269
147.20102186799977,257
147.385046503,261
147.57006901400018,256
147.7538958569994,270
147.93808090899984,249
148.12205866800014,248
148.30340667400014,255
148.48713293399942,267
148.6710835269996,256
148.85590241199952,269
149.04001788099959,270
149.22413430699999,266
149.40565952199995,269
149.5891174469998,269
149.7733489149996,259
149.95727579999948,259
150.14194660199973,263
150.32609065299948,272
150.51033141300013,244
150.69516371600002,259
150.87921997499961,252
151.06304002599973,256
151.24806557899956,262
151.43206604700026,254
151.61616263999986,267
151.8001886080001,254
151.9815628639999,259
152.16513399699943,259
152.3488592980002,269
152.5337205169999,259
152.718092694,252
152.90202053699977,258
153.08719075599947,271
153.27122547399995,276
153.45517360800022,247
153.63647232199946,274
153.82010003899995,262
154.00411742399956,279
154.18795159899946,269
154.3731456939995,265
